1640418370;869170034084252;0.75;3.08;53.321065;-6.362033
1640418384;869170034050501;2.62;2.62;53.320317;-6.363422
1640418395;869170034050501;2.92;3.33;53.320315;-6.363423
1640418400;869170034084252;0.17;3.0;53.321065;-6.362032
1640418406;869170034050501;2.83;3.83;53.320317;-6.363422
1640418412;869170034084252;0.25;1.83;53.321065;-6.362032
1640418418;869170034050501;1.25;1.33;53.320327;-6.36342
1640418423;869170034084252;0.33;0.33;53.321065;-6.362033
1640418429;869170034050501;1.67;1.67;53.32033;-6.363412
1640418435;869170034084252;1.0;1.67;53.321065;-6.362033
1640418446;869170034084252;0.33;3.92;53.321065;-6.362033
1640418459;869170034050501;1.33;3.33;53.320352;-6.36338
1640418471;869170034050501;1.42;3.42;53.320357;-6.363377
1640418479;869170034084252;0.42;2.67;53.321063;-6.362033
1640418482;869170034050501;2.17;2.5;53.32036;-6.36338
1640418490;869170034084252;0.42;2.58;53.321063;-6.362033
1640418494;869170034050501;1.83;3.92;53.32036;-6.36338
1640418502;869170034084252;0.42;1.42;53.321063;-6.362033
1640418505;869170034050501;2.0;4.0;53.320362;-6.363385
1640418513;869170034084252;0.0;1.83;53.321063;-6.362033
1640418524;869170034084252;0.0;2.42;53.321063;-6.362033
1640418535;869170034050501;1.17;3.0;53.320353;-6.363385
1640418546;869170034050501;1.0;2.17;53.320353;-6.363387
1640418555;869170034084252;1.83;3.17;53.321048;-6.362035
1640418558;869170034050501;1.0;3.17;53.320353;-6.363385
1640418567;869170034084252;1.25;3.5;53.321045;-6.362048
1640418569;869170034050501;1.0;1.67;53.320353;-6.363385
1640418578;869170034084252;1.0;2.0;53.321042;-6.362048
1640418581;869170034050501;1.5;1.67;53.320353;-6.363385
1640418590;869170034084252;0.83;0.83;53.32104;-6.362055
1640418601;869170034084252;0.17;0.17;53.32104;-6.362055
1640418611;869170034050501;2.0;2.5;53.320352;-6.363385
1640418622;869170034050501;2.17;3.92;53.320352;-6.363385
1640418632;869170034084252;0.46;3.15;53.32104;-6.362053
1640418633;869170034050501;2.33;2.67;53.320352;-6.363385
1640418643;869170034084252;0.0;0.67;53.32104;-6.362053
1640418645;869170034050501;2.75;3.17;53.320352;-6.363385
1640418655;869170034084252;1.0;4.25;53.32104;-6.362053
1640418656;869170034050501;3.17;6.17;53.320352;-6.363385
1640418666;869170034084252;1.0;4.0;53.32104;-6.362053
1640418678;869170034084252;1.0;1.25;53.32104;-6.362053
1640418686;869170034050501;3.17;3.17;53.320352;-6.363383
1640418698;869170034050501;2.08;2.08;53.320352;-6.363383
1640418709;869170034084252;0.5;2.33;53.321042;-6.362053
1640418709;869170034050501;2.83;3.33;53.320352;-6.363385
1640418720;869170034084252;0.75;3.08;53.321043;-6.362062
1640418721;869170034050501;3.08;4.92;53.320352;-6.363385
1640418732;869170034050501;3.5;5.17;53.32035;-6.363385
1640418732;869170034084252;0.0;1.0;53.321043;-6.362062
1640418743;869170034084252;0.83;0.83;53.321043;-6.362062
1640418754;869170034084252;1.5;1.5;53.321043;-6.362062
1640418762;869170034050501;2.46;4.85;53.32034;-6.363377
1640418774;869170034050501;2.5;4.25;53.320325;-6.363367
1640418784;869170034084252;1.0;2.83;53.321043;-6.362063
1640418785;869170034050501;3.5;3.5;53.320322;-6.363375
1640418796;869170034050501;3.67;3.67;53.320317;-6.363382
1640418796;869170034084252;0.25;0.42;53.321043;-6.36207
1640418807;869170034084252;1.0;1.0;53.321045;-6.362077
1640418808;869170034050501;3.0;3.0;53.320317;-6.363382
1640418819;869170034084252;0.08;0.17;53.321047;-6.362078
1640418830;869170034084252;0.0;1.67;53.32106;-6.362103
1640418839;869170034050501;1.69;3.0;53.320317;-6.363382
1640418851;869170034050501;1.58;3.58;53.320317;-6.363382
1640418860;869170034084252;1.33;1.33;53.321063;-6.362137
1640418862;869170034050501;2.83;4.67;53.320317;-6.363382
1640418872;869170034084252;0.92;1.08;53.321063;-6.362137
1640418874;869170034050501;2.83;2.83;53.320317;-6.363382
1640418883;869170034084252;0.67;1.67;53.321063;-6.362137
1640418885;869170034050501;3.67;3.67;53.320317;-6.363383
1640418895;869170034084252;1.75;2.17;53.321063;-6.362138
1640418906;869170034084252;1.5;1.5;53.321063;-6.362138
1640418915;869170034050501;3.15;4.62;53.320317;-6.363383
1640418927;869170034050501;3.0;3.92;53.320317;-6.363383
1640418938;869170034050501;2.0;2.0;53.320317;-6.363383
1640418938;869170034084252;0.31;1.0;53.321063;-6.362138
1640418949;869170034084252;1.0;2.75;53.321063;-6.362138
1640418950;869170034050501;1.83;1.83;53.320317;-6.363383
1640418961;869170034050501;2.0;3.33;53.320317;-6.363385
1640418961;869170034084252;0.5;1.33;53.321063;-6.36214
1640418972;869170034084252;0.83;0.83;53.321063;-6.36214
1640418984;869170034084252;0.25;0.25;53.321063;-6.36214
1640418991;869170034050501;2.17;2.67;53.320317;-6.363385
1640419002;869170034050501;2.92;2.92;53.320317;-6.363385
1640419014;869170034050501;3.0;3.0;53.320317;-6.363385
1640419014;869170034084252;0.67;1.33;53.321063;-6.36214
1640419025;869170034050501;2.58;2.58;53.320317;-6.363385
1640419025;869170034084252;1.0;3.0;53.321063;-6.36214
1640419036;869170034084252;1.0;3.0;53.321063;-6.36214
1640419037;869170034050501;2.5;2.5;53.320317;-6.363385
1640419048;869170034084252;1.92;3.92;53.321063;-6.36214
1640419059;869170034084252;1.17;1.83;53.321063;-6.36214
1640419067;869170034050501;2.83;3.17;53.320317;-6.363385
1640419078;869170034050501;4.67;6.25;53.320317;-6.363385
1640419089;869170034084252;0.54;0.54;53.321063;-6.36214
1640419089;869170034050501;4.0;4.33;53.320317;-6.363385
1640419101;869170034050501;2.08;2.08;53.320317;-6.363385
1640419101;869170034084252;0.75;0.75;53.321063;-6.36214
1640419112;869170034050501;1.5;1.5;53.320317;-6.363385
1640419112;869170034084252;0.83;1.83;53.321067;-6.362135
1640419124;869170034084252;0.33;2.42;53.321067;-6.362133
1640419135;869170034084252;0.17;2.17;53.321075;-6.362138
1640419147;869170034050501;2.0;2.46;53.320317;-6.363385
1640419158;869170034050501;2.5;2.5;53.320317;-6.363385
1640419165;869170034084252;0.17;0.58;53.321078;-6.36214
1640419170;869170034050501;3.0;4.92;53.320317;-6.363385
1640419177;869170034084252;0.33;1.92;53.321078;-6.36214
1640419181;869170034050501;3.0;7.0;53.320317;-6.363385
1640419188;869170034084252;0.5;3.33;53.321078;-6.362138
1640419193;869170034050501;2.33;4.33;53.320317;-6.363385
1640419200;869170034084252;0.0;0.75;53.321078;-6.362138
1640419211;869170034084252;0.17;0.33;53.321078;-6.362137
1640419223;869170034050501;2.77;2.77;53.320313;-6.363387
1640419235;869170034050501;2.5;2.58;53.320312;-6.36339
1640419242;869170034084252;1.0;2.38;53.321077;-6.362135
1640419246;869170034050501;0.83;2.5;53.320312;-6.36339
1640419253;869170034084252;1.33;3.0;53.321077;-6.362135
1640419258;869170034050501;1.17;1.67;53.320313;-6.36339
1640419265;869170034084252;1.08;1.5;53.321077;-6.362135
1640419269;869170034050501;2.17;2.17;53.320313;-6.36339
1640419276;869170034084252;1.0;1.0;53.321077;-6.362133
1640419288;869170034084252;0.92;2.25;53.321077;-6.362133
1640419299;869170034050501;2.62;2.77;53.320313;-6.36339
1640419310;869170034050501;2.17;2.17;53.320313;-6.36339
1640419319;869170034084252;1.0;1.0;53.321077;-6.362132
1640419322;869170034050501;2.83;2.83;53.320313;-6.36339
1640419330;869170034084252;1.25;2.33;53.321077;-6.362132
1640419333;869170034050501;3.08;3.33;53.320313;-6.36339
1640419341;869170034084252;1.33;2.83;53.321077;-6.362132
1640419345;869170034050501;2.17;4.5;53.320315;-6.36339
1640419353;869170034084252;1.0;1.67;53.321077;-6.362132
1640419364;869170034084252;1.0;2.33;53.321077;-6.362132
1640419377;869170034050501;2.08;2.69;53.320315;-6.36339
1640419389;869170034050501;3.0;3.0;53.320315;-6.363392
1640419394;869170034084252;1.0;4.17;53.321077;-6.362133
1640419400;869170034050501;2.75;3.42;53.32031;-6.363408
1640419406;869170034084252;0.58;1.92;53.321078;-6.362133
1640419412;869170034050501;1.33;2.67;53.320308;-6.363417
1640419417;869170034084252;0.25;3.25;53.321078;-6.362133
1640419423;869170034050501;3.0;3.75;53.32031;-6.363417
1640419429;869170034084252;0.67;3.08;53.321078;-6.362133
1640419440;869170034084252;0.5;2.5;53.321087;-6.362133
1640419453;869170034050501;2.58;3.67;53.320312;-6.363428
1640419464;869170034050501;1.5;1.83;53.320312;-6.363428
1640419470;869170034084252;0.83;0.83;53.321163;-6.362105
1640419476;869170034050501;2.08;2.58;53.320313;-6.363428
1640419482;869170034084252;0.5;0.5;53.321173;-6.362098
1640419487;869170034050501;3.0;3.83;53.320313;-6.363428
1640419493;869170034084252;0.75;1.58;53.321167;-6.362102
1640419499;869170034050501;2.67;4.08;53.320315;-6.363428
1640419505;869170034084252;0.5;1.42;53.321128;-6.36206
1640419516;869170034084252;0.58;2.25;53.321105;-6.36205
1640419529;869170034050501;1.25;1.25;53.320315;-6.36343
1640419540;869170034050501;1.83;2.67;53.320315;-6.36343
1640419546;869170034084252;0.23;0.46;53.321075;-6.362057
1640419552;869170034050501;2.5;4.0;53.320315;-6.36343
1640419557;869170034084252;0.5;2.58;53.321075;-6.362057
1640419563;869170034050501;1.5;1.5;53.320315;-6.363428
1640419569;869170034084252;0.42;1.58;53.321075;-6.362057
1640419575;869170034050501;1.75;1.75;53.320315;-6.363428
1640419580;869170034084252;0.0;2.33;53.321077;-6.362057
1640419592;869170034084252;1.0;2.17;53.321077;-6.362057
1640419605;869170034050501;1.5;1.5;53.320315;-6.363428
1640419617;869170034050501;3.17;3.33;53.320315;-6.363428
1640419621;869170034084252;0.75;1.0;53.321077;-6.362058
1640419628;869170034050501;2.83;3.33;53.320317;-6.363428
1640419632;869170034084252;0.83;1.17;53.321077;-6.362057
1640419640;869170034050501;1.5;2.92;53.320317;-6.363428
1640419644;869170034084252;1.0;2.0;53.321077;-6.362057
1640419651;869170034050501;2.0;4.67;53.320317;-6.363428
1640419655;869170034084252;1.25;1.42;53.321078;-6.362057
1640419667;869170034084252;1.0;1.75;53.321078;-6.362057
1640419681;869170034050501;1.83;3.33;53.320317;-6.363428
1640419692;869170034050501;2.58;2.58;53.320317;-6.363428
1640419697;869170034084252;0.46;0.77;53.321078;-6.362057
1640419704;869170034050501;2.5;2.5;53.320317;-6.363428
1640419708;869170034084252;0.33;1.0;53.321078;-6.362057
1640419715;869170034050501;1.25;1.25;53.320315;-6.363428
1640419720;869170034084252;1.0;3.58;53.321083;-6.362053
1640419727;869170034050501;1.0;1.0;53.320315;-6.363428
1640419731;869170034084252;0.58;2.67;53.321092;-6.362048
1640419742;869170034084252;1.0;3.75;53.321092;-6.362048
1640419758;869170034050501;2.17;2.17;53.320315;-6.363428
1640419769;869170034050501;2.17;2.17;53.320315;-6.363428
1640419773;869170034084252;0.0;0.77;53.321087;-6.362055
1640419780;869170034050501;1.92;1.92;53.320315;-6.363428
1640419785;869170034084252;0.42;2.0;53.321087;-6.362055
1640419792;869170034050501;2.83;2.83;53.320315;-6.363428
1640419796;869170034084252;0.67;2.33;53.321087;-6.362055
1640419803;869170034050501;2.42;2.42;53.320315;-6.363427
1640419808;869170034084252;1.08;2.92;53.321087;-6.362055
1640419819;869170034084252;1.83;1.83;53.321087;-6.362055
1640419834;869170034050501;2.83;3.67;53.320313;-6.363428
1640419846;869170034050501;2.75;4.5;53.320313;-6.363428
1640419849;869170034084252;0.08;0.69;53.321087;-6.362055
1640419857;869170034050501;2.83;4.17;53.320315;-6.363428
1640419861;869170034084252;0.0;0.75;53.321087;-6.362055
1640419869;869170034050501;2.17;2.17;53.320315;-6.363428
1640419880;869170034050501;3.0;4.0;53.320315;-6.36343
1640419883;869170034084252;0.42;1.42;53.321087;-6.362053
1640419895;869170034084252;0.42;1.25;53.321087;-6.362053
1640419911;869170034050501;2.46;3.08;53.320315;-6.36343
1640419922;869170034050501;2.17;3.17;53.320315;-6.36343
1640419926;869170034084252;0.46;4.0;53.321087;-6.362053
1640419934;869170034050501;1.92;5.5;53.320315;-6.36343
1640419937;869170034084252;0.0;3.58;53.321087;-6.362053
1640419945;869170034050501;2.0;4.33;53.320315;-6.36343
1640419949;869170034084252;0.25;3.33;53.321088;-6.362053
1640419957;869170034050501;1.42;1.42;53.320315;-6.36343
1640419960;869170034084252;0.92;2.92;53.321088;-6.362055
1640419972;869170034084252;0.58;1.75;53.321088;-6.362055
1640419987;869170034050501;1.83;1.83;53.320315;-6.363432
1640419999;869170034050501;2.17;2.17;53.320315;-6.36343
1640420002;869170034084252;1.17;2.08;53.321088;-6.362055
1640420010;869170034050501;2.17;2.17;53.320315;-6.363432
1640420013;869170034084252;0.75;0.75;53.321088;-6.362055
1640420022;869170034050501;2.83;2.92;53.320315;-6.363432
1640420024;869170034084252;0.5;1.17;53.321088;-6.362055
1640420033;869170034050501;3.0;4.33;53.320315;-6.363432
1640420036;869170034084252;0.75;2.75;53.321087;-6.362055
1640420047;869170034084252;1.0;2.08;53.321087;-6.362053
1640420063;869170034050501;1.0;1.0;53.320313;-6.363432
1640420075;869170034050501;1.92;1.92;53.320313;-6.363432
1640420077;869170034084252;0.46;1.54;53.321087;-6.362082
1640420086;869170034050501;1.83;1.83;53.320313;-6.363432
1640420089;869170034084252;1.0;1.0;53.32109;-6.362087
1640420097;869170034050501;1.58;1.58;53.320315;-6.363432
1640420100;869170034084252;1.0;1.0;53.32109;-6.362087
1640420109;869170034050501;2.67;2.67;53.320315;-6.363432
1640420123;869170034084252;0.83;2.0;53.321107;-6.362057
1640420139;869170034050501;1.69;2.69;53.320315;-6.363432
1640420150;869170034050501;1.0;2.58;53.320315;-6.363432
1640420155;869170034084252;0.62;1.62;53.321107;-6.362053
1640420162;869170034050501;1.67;2.5;53.320315;-6.363432
1640420166;869170034084252;0.17;0.17;53.3211;-6.36207
1640420173;869170034050501;1.92;5.25;53.320315;-6.363432
1640420178;869170034084252;0.42;1.5;53.321088;-6.362068
1640420185;869170034050501;2.0;4.0;53.320315;-6.363432
1640420189;869170034084252;0.5;3.5;53.321075;-6.362068
1640420201;869170034084252;0.42;4.25;53.321068;-6.362085
1640420216;869170034050501;3.77;3.77;53.320315;-6.363432
1640420228;869170034050501;3.42;3.42;53.320315;-6.363432
1640420234;869170034084252;1.0;3.92;53.321067;-6.362107
1640420239;869170034050501;2.17;3.0;53.320315;-6.363432
1640420246;869170034084252;0.67;4.67;53.321062;-6.362105
1640420251;869170034050501;2.75;5.0;53.320315;-6.363432
1640420257;869170034084252;0.0;1.83;53.321062;-6.362105
1640420262;869170034050501;1.67;2.17;53.320315;-6.363432
1640420269;869170034084252;0.67;1.17;53.321062;-6.362107
1640420280;869170034084252;0.0;1.0;53.321062;-6.362105
1640420294;869170034050501;2.62;4.23;53.320317;-6.363432
1640420305;869170034050501;3.67;5.17;53.320317;-6.363432
1640420312;869170034084252;0.58;4.67;53.321062;-6.362105
1640420317;869170034050501;2.33;4.0;53.320317;-6.363432
1640420323;869170034084252;1.0;1.67;53.321062;-6.362105
1640420328;869170034050501;1.83;3.5;53.320317;-6.363432
1640420335;869170034084252;1.08;1.08;53.321062;-6.362105
1640420339;869170034050501;1.83;3.17;53.320317;-6.363432
1640420346;869170034084252;0.5;0.5;53.321062;-6.362105
1640420358;869170034084252;0.25;1.33;53.321062;-6.362107
1640420369;869170034050501;2.33;2.33;53.320317;-6.363433
1640420381;869170034050501;2.08;3.17;53.320317;-6.363433
1640420390;869170034084252;0.25;2.67;53.321078;-6.362095
1640420392;869170034050501;3.0;4.0;53.320317;-6.363433
1640420402;869170034084252;0.25;0.42;53.321085;-6.362092
1640420404;869170034050501;2.92;2.92;53.320317;-6.363433
1640420413;869170034084252;0.17;0.17;53.321092;-6.362092
1640420415;869170034050501;3.33;3.33;53.320317;-6.363433
1640420425;869170034084252;0.25;0.33;53.321093;-6.362092
1640420436;869170034084252;0.25;1.92;53.321093;-6.362092
1640420445;869170034050501;2.17;2.17;53.320318;-6.363433
1640420457;869170034050501;1.5;1.5;53.320317;-6.363433
1640420466;869170034084252;0.67;0.67;53.32109;-6.362075
1640420468;869170034050501;2.0;2.0;53.320317;-6.363433
1640420477;869170034084252;1.0;1.0;53.321088;-6.362068
1640420479;869170034050501;0.33;0.33;53.320318;-6.363433
1640420489;869170034084252;0.33;0.33;53.32109;-6.362068
1640420491;869170034050501;1.67;1.67;53.320318;-6.363433
1640420500;869170034084252;1.0;1.0;53.32109;-6.362068
1640420512;869170034084252;0.5;0.83;53.32109;-6.362068
1640420521;869170034050501;1.67;3.17;53.320318;-6.363433
1640420532;869170034050501;1.67;1.75;53.320318;-6.363433
1640420542;869170034084252;0.83;4.5;53.321093;-6.362073
1640420544;869170034050501;1.5;4.0;53.320318;-6.363433
1640420553;869170034084252;0.42;0.58;53.321097;-6.362072
1640420555;869170034050501;1.25;2.42;53.320318;-6.363433
1640420565;869170034084252;1.0;1.0;53.321097;-6.362072
1640420567;869170034050501;1.67;1.67;53.320317;-6.363433
1640420576;869170034084252;1.08;1.08;53.321097;-6.362072
1640420588;869170034084252;1.33;2.17;53.321097;-6.362073
1640420596;869170034050501;2.0;4.5;53.320317;-6.363433
1640420608;869170034050501;1.33;1.75;53.320317;-6.363432
1640420617;869170034084252;0.58;0.67;53.321092;-6.362078
1640420619;869170034050501;1.0;1.83;53.320317;-6.363432
1640420628;869170034084252;0.0;0.33;53.321092;-6.362078
1640420631;869170034050501;1.0;2.0;53.320317;-6.363432
1640420640;869170034084252;0.0;1.5;53.321092;-6.36208
1640420642;869170034050501;1.0;1.5;53.320317;-6.363432
1640420651;869170034084252;0.0;0.67;53.321092;-6.36208
1640420663;869170034084252;0.33;0.33;53.321092;-6.36208
1640420672;869170034050501;2.38;2.38;53.320317;-6.363432
1640420684;869170034050501;1.42;1.42;53.320317;-6.363432
1640420693;869170034084252;0.23;0.23;53.321092;-6.362082
1640420695;869170034050501;1.83;2.67;53.320317;-6.363432
1640420707;869170034050501;2.0;4.92;53.320317;-6.363432
1640420716;869170034084252;0.5;0.5;53.321092;-6.362082
1640420718;869170034050501;1.0;2.83;53.320317;-6.363432
1640420728;869170034084252;0.25;1.58;53.321092;-6.362083
1640420739;869170034084252;0.83;3.83;53.321092;-6.362083
1640420751;869170034050501;2.83;4.0;53.320317;-6.363432
1640420762;869170034050501;2.17;3.17;53.320317;-6.36343
1640420773;869170034050501;2.75;3.75;53.320317;-6.36343
1640420781;869170034084252;1.0;1.0;53.321093;-6.362125
1640420785;869170034050501;2.17;3.17;53.320317;-6.36343
1640420793;869170034084252;1.0;1.0;53.321093;-6.362125
1640420796;869170034050501;2.33;4.75;53.320317;-6.36343
1640420804;869170034084252;1.0;3.17;53.321093;-6.362127
1640420816;869170034084252;0.75;2.75;53.321093;-6.362127
1640420826;869170034050501;1.0;1.62;53.320317;-6.36343
1640420838;869170034050501;1.33;2.67;53.320317;-6.36343
1640420846;869170034084252;1.0;1.0;53.321093;-6.362125
1640420849;869170034050501;2.0;2.0;53.320317;-6.36343
1640420857;869170034084252;0.83;0.83;53.321095;-6.362125
1640420861;869170034050501;1.5;1.5;53.320317;-6.36343
1640420869;869170034084252;1.0;1.0;53.321095;-6.362125
1640420872;869170034050501;2.0;3.17;53.320317;-6.36343
1640420880;869170034084252;0.33;1.5;53.321095;-6.362125
1640420892;869170034084252;0.0;3.0;53.321095;-6.362125
1640420902;869170034050501;1.0;1.58;53.320317;-6.363432
1640420913;869170034050501;2.0;2.0;53.320317;-6.363432
1640420922;869170034084252;0.67;1.67;53.321095;-6.362125
1640420925;869170034050501;1.67;1.67;53.320317;-6.363432
1640420933;869170034084252;0.0;0.5;53.321093;-6.362118
1640420936;869170034050501;2.0;2.67;53.320317;-6.363432
1640420945;869170034084252;0.25;0.25;53.32109;-6.362118
1640420948;869170034050501;2.42;4.67;53.320317;-6.363432
1640420956;869170034084252;0.17;0.17;53.321077;-6.362112
1640420979;869170034050501;1.83;3.83;53.320317;-6.363433
1640420990;869170034050501;2.58;4.58;53.320317;-6.363433
1640421000;869170034084252;0.0;1.42;53.321097;-6.362103
1640421001;869170034050501;2.0;3.83;53.320317;-6.363433
1640421012;869170034084252;0.0;0.08;53.321095;-6.362098
1640421013;869170034050501;2.0;2.42;53.320317;-6.363433
1640421023;869170034084252;0.58;0.58;53.321095;-6.362098
1640421024;869170034050501;2.0;4.17;53.320317;-6.363433
1640421034;869170034084252;0.67;0.67;53.321095;-6.362098
1640421046;869170034084252;0.5;0.5;53.321095;-6.362098
1640421054;869170034050501;1.0;3.5;53.320317;-6.363433
1640421066;869170034050501;1.58;5.67;53.320317;-6.363433
1640421075;869170034084252;1.0;2.75;53.321093;-6.362102
1640421077;869170034050501;2.17;3.5;53.320317;-6.363433
1640421086;869170034084252;0.83;1.17;53.321093;-6.362103
1640421089;869170034050501;3.33;4.92;53.320317;-6.363433
1640421098;869170034084252;0.92;0.92;53.321093;-6.362123
1640421100;869170034050501;2.83;3.33;53.320317;-6.363433
1640421109;869170034084252;0.0;1.83;53.321095;-6.362138
1640421121;869170034084252;0.25;1.42;53.321095;-6.362147
1640421133;869170034050501;1.5;1.5;53.320317;-6.363433
1640421145;869170034050501;2.0;2.33;53.320317;-6.363433
1640421151;869170034084252;0.31;2.15;53.321085;-6.362143
1640421156;869170034050501;2.83;5.33;53.320317;-6.363433
1640421162;869170034084252;0.33;0.67;53.321082;-6.362137
1640421168;869170034050501;2.75;4.0;53.320317;-6.363433
1640421174;869170034084252;1.0;2.33;53.321082;-6.362137
1640421179;869170034050501;1.83;1.83;53.320317;-6.363433
1640421185;869170034084252;0.75;1.25;53.321082;-6.362135
1640421197;869170034084252;1.0;3.17;53.321083;-6.362138
1640421211;869170034050501;3.33;4.83;53.320318;-6.363433
1640421222;869170034050501;2.92;5.58;53.320318;-6.363433
1640421229;869170034084252;0.58;0.58;53.321083;-6.362138
1640421234;869170034050501;3.0;7.83;53.320318;-6.363433
1640421241;869170034084252;0.08;0.08;53.321083;-6.362135
1640421245;869170034050501;2.08;3.58;53.320318;-6.363435
1640421257;869170034050501;3.92;3.92;53.320318;-6.363435
1640421264;869170034084252;0.42;0.42;53.321085;-6.362127
1640421275;869170034084252;0.25;0.25;53.321085;-6.362127
1640421287;869170034050501;2.31;2.31;53.320318;-6.363435
1640421299;869170034050501;2.5;2.75;53.320318;-6.363435
1640421310;869170034050501;3.17;9.17;53.320318;-6.363435
1640421322;869170034050501;3.5;8.92;53.320318;-6.363435
1640421328;869170034084252;0.33;0.33;53.321083;-6.362108
1640421333;869170034050501;2.83;5.67;53.320318;-6.363435
1640421339;869170034084252;1.58;2.33;53.321083;-6.362108
1640421351;869170034084252;1.67;3.33;53.321083;-6.362108
1640421363;869170034050501;2.83;2.83;53.320317;-6.363435
1640421374;869170034050501;2.58;2.58;53.320317;-6.363433
1640421386;869170034050501;2.0;2.0;53.320318;-6.363433
1640421392;869170034084252;0.25;0.25;53.321082;-6.362107
1640421397;869170034050501;1.25;1.33;53.320318;-6.363433
1640421404;869170034084252;1.0;1.0;53.321082;-6.362107
1640421409;869170034050501;1.67;2.83;53.320318;-6.363433
1640421415;869170034084252;0.92;0.92;53.321082;-6.362107
1640421427;869170034084252;0.67;0.67;53.321082;-6.362107
1640421439;869170034050501;2.69;2.69;53.32032;-6.363433
1640421450;869170034050501;2.58;2.58;53.32032;-6.363433
1640421457;869170034084252;0.85;1.15;53.321083;-6.362107
1640421461;869170034050501;3.0;3.33;53.32032;-6.363433
1640421469;869170034084252;0.58;4.25;53.321083;-6.362107
1640421473;869170034050501;2.42;4.17;53.320318;-6.363433
1640421480;869170034084252;0.17;4.58;53.321083;-6.362107
1640421484;869170034050501;2.0;2.33;53.320318;-6.363433
1640421492;869170034084252;0.5;1.83;53.321083;-6.362107
1640421503;869170034084252;0.75;1.75;53.321083;-6.362107
1640421514;869170034050501;3.77;5.69;53.32032;-6.363433
1640421526;869170034050501;3.5;6.25;53.32032;-6.363433
1640421533;869170034084252;0.0;1.0;53.321083;-6.362107
1640421537;869170034050501;1.5;2.83;53.32032;-6.363433
1640421545;869170034084252;0.0;0.33;53.321083;-6.362108
1640421549;869170034050501;1.58;4.83;53.32032;-6.363435
1640421560;869170033930869;7.38;13.31;53.339063;-6.400045
1640421560;869170034050501;2.0;3.5;53.32032;-6.363435
1640421568;869170034084252;0.17;0.17;53.321083;-6.362108
1640421579;869170034084252;1.0;1.5;53.321083;-6.362108
1640421588;869170033930869;5.38;6.92;53.34217;-6.398972
1640421590;869170034050501;1.5;5.83;53.32032;-6.363435
1640421599;869170033930869;5.5;5.5;53.343095;-6.398692
1640421601;869170034050501;2.0;3.83;53.32032;-6.363435
1640421609;869170034084252;0.31;0.31;53.321083;-6.362108
1640421611;869170033930869;4.17;4.17;53.344372;-6.39847
1640421613;869170034050501;2.5;3.33;53.32032;-6.363435
1640421620;869170034084252;0.33;0.33;53.321083;-6.362108
1640421622;869170033930869;4.67;4.67;53.3453;-6.398368
1640421624;869170034050501;3.58;6.17;53.32032;-6.363435
1640421632;869170034084252;0.75;2.0;53.321083;-6.36211
1640421634;869170033930869;5.0;5.08;53.346803;-6.398098
1640421636;869170034050501;3.0;5.33;53.32032;-6.363435
1640421643;869170034084252;0.17;1.17;53.321083;-6.36211
1640421666;869170034050501;1.5;2.0;53.32032;-6.363435
1640421677;869170034050501;1.58;1.92;53.32032;-6.363435
1640421685;869170034084252;0.83;0.92;53.321085;-6.362108
1640421689;869170034050501;2.0;3.83;53.32032;-6.363435
1640421696;869170034084252;0.83;2.0;53.321092;-6.362108
1640421700;869170034050501;0.5;1.0;53.32032;-6.363435
1640421708;869170034084252;0.83;3.5;53.321112;-6.362147
1640421711;869170034050501;1.17;1.17;53.32032;-6.363435
1640421719;869170034084252;0.17;2.83;53.321115;-6.362152
1640421731;869170034084252;0.08;0.08;53.321115;-6.362152
1640421741;869170034050501;1.33;2.5;53.32032;-6.363437
1640421753;869170034050501;1.5;1.5;53.32032;-6.363437
1640421761;869170034084252;0.38;1.69;53.321112;-6.362148
1640421764;869170034050501;1.33;4.33;53.32032;-6.363437
1640421772;869170034084252;1.0;1.33;53.321112;-6.362148
1640421776;869170034050501;1.92;4.0;53.32032;-6.363437
1640421784;869170034084252;0.17;0.17;53.321112;-6.362148
1640421787;869170034050501;1.17;2.83;53.32032;-6.363437
1640421795;869170034084252;0.25;0.25;53.321107;-6.362137
1640421817;869170034050501;2.0;2.0;53.32032;-6.363437
1640421829;869170034050501;2.0;3.5;53.320322;-6.363437
1640421838;869170034084252;0.77;1.54;53.3211;-6.36213
1640421840;869170034050501;1.67;5.5;53.320322;-6.363437
1640421850;869170034084252;0.0;0.67;53.3211;-6.362128
1640421851;869170034050501;1.83;2.83;53.320322;-6.363437
1640421861;869170034084252;0.75;1.92;53.321098;-6.362128
1640421863;869170034050501;1.83;2.0;53.320322;-6.363437
1640421873;869170034084252;1.0;2.0;53.321098;-6.362127
1640421884;869170034084252;0.25;1.17;53.321098;-6.362127
1640421894;869170034050501;1.42;2.75;53.320322;-6.363437
1640421905;869170034050501;2.33;4.67;53.320322;-6.363437
1640421915;869170034084252;0.0;1.67;53.3211;-6.362127
1640421917;869170034050501;2.67;3.17;53.320322;-6.363438
1640421926;869170034084252;0.58;2.75;53.3211;-6.362125
1640421928;869170034050501;1.33;1.67;53.320322;-6.363438
1640421938;869170034084252;1.0;2.83;53.321095;-6.362098
1640421939;869170034050501;1.08;2.0;53.320322;-6.363438
1640421949;869170034084252;1.92;2.42;53.321095;-6.362097
1640421961;869170034084252;1.0;4.0;53.321095;-6.362097
1640421969;869170034050501;1.75;1.75;53.320322;-6.363438
