1658050930;869170034081928;7.38;8.15;53.344617;-6.254761
1658050938;869170034052879;6.82;7.28;53.369354;-6.25859
1658050940;869170034050733;6.98;7.87;53.405084;-6.221096
1658050944;869170034044686;2.05;2.42;53.406274;-6.231397
1658050945;869170034050501;5.31;6.31;53.338098;-6.378032
1658050947;869170033935751;5.63;6.17;53.321945;-6.267489
1658050947;869170033930471;4.18;5.03;53.31871;-6.321327
1658050950;869170033930547;6.18;6.7;53.306345;-6.197589
1658050953;869170034045121;5.95;6.42;53.391046;-6.168369
1658050953;869170034063280;6.12;6.98;53.387039;-6.258155
1658050957;869170034050501;3.5;4.67;53.338098;-6.378032
1658050960;869170033930620;7.3;8.3;53.389831;-6.304962
1658050961;869170033931073;6.4;6.65;53.390743;-6.264541
1658050964;869170034081928;6.8;7.54;53.344617;-6.254761
1658050964;869170033930711;7.72;8.8;53.34409;-6.272385
1658050964;869170034086034;7.73;9.39;53.390659;-6.2017
1658050968;869170034050501;5.0;6.0;53.338098;-6.378033
1658050975;869170034044686;2.57;2.98;53.406274;-6.231397
1658050980;869170034050501;5.0;5.67;53.338098;-6.378033
1658050982;869170033935751;5.92;6.62;53.321945;-6.267489
1658050982;869170033930471;4.5;4.67;53.31871;-6.321327
1658050984;869170034050733;6.85;7.37;53.405084;-6.221096
1658050991;869170034050501;5.25;5.25;53.338098;-6.378032
1658050991;869170034063280;6.73;7.72;53.387039;-6.258155
1658050991;869170034086034;7.3;8.37;53.390659;-6.2017
1658050991;869170033930547;6.1;6.25;53.306345;-6.197589
1658050995;869170033930620;6.95;7.87;53.389831;-6.304962
1658050996;869170033931073;8.25;8.35;53.390743;-6.264541
1658050997;869170034052879;6.87;7.05;53.369354;-6.25859
1658050998;869170034081928;6.6;7.47;53.344617;-6.254761
1658050999;869170033930711;8.75;9.4;53.34409;-6.272385
1658051007;869170034044686;2.75;3.1;53.406274;-6.231397
1658051011;869170034045121;5.65;6.4;53.391046;-6.168369
1658051017;869170033930471;3.55;3.65;53.31871;-6.321327
1658051018;869170034086034;6.77;7.0;53.390659;-6.2017
1658051023;869170033931073;7.07;7.6;53.390743;-6.264541
1658051023;869170034050501;3.85;5.62;53.338098;-6.378032
1658051026;869170034050733;7.0;7.3;53.405084;-6.221096
1658051027;869170033930547;6.39;7.11;53.306345;-6.197589
1658051030;869170033930620;7.97;8.23;53.389831;-6.304962
1658051032;869170034081928;6.48;7.12;53.344617;-6.254761
1658051034;869170034050501;4.83;6.67;53.338098;-6.378032
1658051034;869170034063280;6.5;6.93;53.387039;-6.258155
1658051034;869170033930711;8.15;9.7;53.34409;-6.272385
1658051040;869170034052879;6.75;7.65;53.369354;-6.25859
1658051041;869170033935751;5.03;5.43;53.321945;-6.267489
1658051045;869170034050501;4.92;5.33;53.338098;-6.378032
1658051045;869170034086034;6.64;7.41;53.390659;-6.2017
1658051046;869170034045121;6.4;7.08;53.391046;-6.168369
1658051047;869170033930471;4.75;5.0;53.31871;-6.321327
1658051050;869170033931073;6.95;7.14;53.390743;-6.264541
1658051057;869170034050501;5.5;6.83;53.338098;-6.378032
1658051062;869170034050733;7.43;7.97;53.405084;-6.221096
1658051068;869170034050501;5.42;6.67;53.338098;-6.378032
1658051071;869170034044686;3.05;3.57;53.406274;-6.231397
1658051076;869170033935751;5.58;6.93;53.321945;-6.267489
1658051076;869170034063280;6.53;7.03;53.387039;-6.258155
1658051076;869170034052879;7.39;7.76;53.369354;-6.25859
1658051082;869170034045121;6.45;7.8;53.391046;-6.168369
1658051087;869170033930547;5.62;5.78;53.306345;-6.197589
1658051091;869170033930620;8.03;9.3;53.389831;-6.304962
1658051094;869170034081928;6.3;6.87;53.344617;-6.254761
1658051100;869170034050501;3.62;3.62;53.338098;-6.378032
1658051101;869170033930471;4.43;5.18;53.31871;-6.321327
1658051105;869170034086034;6.68;7.22;53.390659;-6.2017
1658051106;869170033931073;6.6;7.07;53.390743;-6.264541
1658051109;869170034044686;2.88;3.67;53.406274;-6.231397
1658051111;869170033935751;5.3;6.22;53.321945;-6.267489
1658051111;869170034050501;3.5;3.5;53.338098;-6.378032
1658051111;869170034063280;6.62;7.77;53.387039;-6.258155
1658051112;869170034052879;7.99;8.58;53.369354;-6.25859
1658051114;869170034045121;6.5;7.4;53.391046;-6.168369
1658051122;869170034050733;6.75;7.75;53.405084;-6.221096
1658051123;869170034050501;4.17;4.17;53.338098;-6.378032
1658051123;869170033930547;5.5;5.72;53.306345;-6.197589
1658051126;869170033930620;7.43;8.63;53.389831;-6.304962
1658051129;869170034081928;6.47;7.12;53.344617;-6.254761
1658051134;869170034050501;5.33;5.33;53.338098;-6.378032
1658051136;869170033930471;3.9;4.67;53.31871;-6.321327
1658051138;869170033930711;6.88;7.35;53.34409;-6.272385
1658051140;869170034086034;7.53;7.75;53.390659;-6.2017
1658051140;869170033931073;6.27;6.92;53.390743;-6.264541
1658051141;869170034045121;6.97;7.33;53.391046;-6.168369
1658051145;869170034044686;2.27;3.84;53.406274;-6.231397
1658051146;869170034050501;6.17;6.17;53.338098;-6.378032
1658051146;869170033935751;5.57;6.48;53.321945;-6.267489
1658051148;869170034052879;7.55;8.27;53.369354;-6.25859
1658051157;869170034050733;6.62;7.22;53.405084;-6.221096
1658051158;869170033930547;5.85;6.35;53.306345;-6.197589
1658051161;869170033930620;7.15;7.75;53.389831;-6.304962
1658051164;869170034081928;7.3;7.3;53.344617;-6.254761
1658051167;869170034086034;7.75;8.05;53.390659;-6.2017
1658051171;869170033930471;4.88;5.23;53.31871;-6.321327
1658051173;869170034063280;6.79;7.46;53.387039;-6.258155
1658051174;869170033930711;7.18;7.9;53.34409;-6.272385
1658051175;869170033931073;6.67;7.1;53.390743;-6.264541
1658051177;869170034050501;3.33;3.33;53.338098;-6.378032
1658051181;869170033935751;4.75;5.23;53.321945;-6.267489
1658051181;869170034044686;2.53;4.32;53.406274;-6.231397
1658051187;869170033930547;6.05;6.5;53.306345;-6.197589
1658051189;869170034050501;4.17;4.17;53.338098;-6.378032
1658051192;869170034050733;6.8;7.38;53.405084;-6.221096
1658051194;869170034086034;8.55;8.7;53.390659;-6.2017
1658051197;869170033930620;6.8;8.17;53.389831;-6.304962
1658051199;869170034081928;6.67;7.18;53.344617;-6.254761
1658051200;869170034050501;3.92;3.92;53.338098;-6.378032
1658051201;869170033930471;3.57;4.27;53.31871;-6.321327
1658051202;869170033931073;6.73;7.3;53.390743;-6.264541
1658051206;869170034063280;6.65;7.53;53.387039;-6.258155
1658051210;869170033930711;10.06;10.3;53.34409;-6.272385
1658051211;869170034052879;6.82;7.45;53.369354;-6.25859
1658051212;869170034044686;2.25;3.47;53.406274;-6.231397
1658051212;869170034050501;4.0;4.0;53.338098;-6.378032
1658051222;869170033930547;5.9;6.07;53.306345;-6.197589
1658051223;869170034050501;3.08;3.08;53.338098;-6.37803
1658051227;869170034050733;6.67;6.93;53.405084;-6.221096
1658051228;869170034086034;7.8;8.45;53.390659;-6.2017
1658051229;869170033931073;6.45;7.53;53.390743;-6.264541
1658051233;869170033930620;7.0;7.53;53.389831;-6.304962
1658051234;869170034081928;6.47;6.9;53.344617;-6.254761
1658051236;869170033935751;6.06;6.54;53.321945;-6.267489
1658051236;869170033930471;3.82;4.17;53.31871;-6.321327
1658051241;869170034063280;7.0;7.6;53.387039;-6.258155
1658051245;869170033930711;9.58;10.73;53.34409;-6.272385
1658051248;869170034052879;6.59;7.7;53.369354;-6.25859
1658051253;869170034050501;2.42;3.58;53.338097;-6.37803
1658051262;869170034050733;6.88;7.05;53.405084;-6.221096
1658051264;869170034050501;2.75;2.92;53.338097;-6.37803
1658051270;869170033935751;6.08;6.5;53.321945;-6.267489
1658051271;869170034044686;3.02;3.35;53.406274;-6.231397
1658051276;869170034063280;6.2;6.95;53.387039;-6.258155
1658051276;869170034050501;2.58;2.58;53.338098;-6.37803
1658051279;869170033931073;7.17;7.97;53.390743;-6.264541
1658051279;869170033930547;6.7;7.17;53.306345;-6.197589
1658051280;869170033930711;7.53;8.13;53.34409;-6.272385
1658051284;869170034052879;6.03;6.6;53.369354;-6.25859
1658051287;869170034050501;3.0;3.0;53.338098;-6.37803
1658051294;869170034081928;6.38;7.48;53.344617;-6.254761
1658051295;869170033930620;7.0;7.62;53.389831;-6.304962
1658051296;869170034086034;6.68;7.13;53.390659;-6.2017
1658051297;869170033930471;3.98;4.3;53.31871;-6.321327
1658051299;869170034050501;3.0;3.0;53.338098;-6.37803
1658051305;869170033935751;5.52;6.58;53.321945;-6.267489
1658051305;869170033931073;7.65;8.62;53.390743;-6.264541
1658051311;869170034044686;2.65;3.08;53.406274;-6.231397
1658051312;869170034063280;6.57;7.62;53.387039;-6.258155
1658051313;869170033930547;6.45;7.02;53.306345;-6.197589
1658051318;869170034052879;7.13;7.93;53.369354;-6.25859
1658051321;869170034050733;7.05;7.5;53.405084;-6.221096
1658051329;869170034081928;6.48;6.77;53.344617;-6.254761
1658051329;869170034050501;1.75;2.08;53.338098;-6.37803
1658051330;869170033930620;7.02;7.5;53.389831;-6.304962
1658051332;869170033931073;6.93;7.27;53.390743;-6.264541
1658051334;869170033930471;4.43;4.75;53.31871;-6.321327
1658051334;869170034086034;6.82;7.26;53.390659;-6.2017
1658051340;869170033935751;6.5;7.21;53.321945;-6.267489
1658051340;869170034050501;1.25;1.25;53.338098;-6.37803
1658051341;869170033930711;6.52;7.27;53.34409;-6.272385
1658051345;869170034045121;10.73;10.87;53.391046;-6.168369
1658051348;869170033930547;7.22;8.2;53.306345;-6.197589
1658051350;869170034044686;2.53;2.87;53.406274;-6.231397
1658051352;869170034050501;3.17;3.17;53.338098;-6.37803
1658051355;869170034052879;7.58;8.25;53.369354;-6.25859
1658051356;869170034050733;6.48;7.07;53.405084;-6.221096
1658051359;869170033931073;5.8;6.23;53.390743;-6.264541
1658051359;869170034081928;6.33;7.5;53.344617;-6.254761
1658051363;869170034050501;2.5;2.5;53.338098;-6.37803
1658051365;869170033930620;7.4;8.0;53.389831;-6.304962
1658051369;869170033930471;4.31;4.51;53.31871;-6.321327
1658051369;869170034086034;6.16;7.96;53.390659;-6.2017
1658051374;869170034050501;1.67;1.67;53.338097;-6.37803
1658051377;869170033930547;6.57;7.22;53.306345;-6.197589
1658051377;869170034063280;5.82;5.85;53.387039;-6.258155
1658051378;869170033935751;5.95;6.45;53.321945;-6.267489
1658051386;869170034081928;6.3;6.63;53.344617;-6.254761
1658051386;869170033931073;7.07;7.07;53.390743;-6.264541
1658051387;869170034044686;3.11;3.33;53.406274;-6.231397
1658051390;869170034050733;7.44;8.09;53.405084;-6.221096
1658051391;869170034045121;7.63;8.33;53.391046;-6.168369
1658051400;869170033930620;7.8;8.32;53.389831;-6.304962
1658051402;869170034086034;7.9;8.98;53.390659;-6.2017
1658051403;869170033930711;5.65;6.15;53.34409;-6.272385
1658051404;869170033930471;3.86;4.26;53.31871;-6.321327
1658051404;869170034050501;4.5;4.5;53.338097;-6.37803
1658051412;869170033930547;6.37;6.85;53.306345;-6.197589
1658051413;869170034063280;6.75;7.6;53.387039;-6.258155
1658051413;869170034081928;7.1;8.0;53.344617;-6.254761
1658051416;869170034050501;2.83;2.83;53.338097;-6.37803
1658051418;869170034045121;6.45;6.78;53.391046;-6.168369
1658051421;869170034052879;7.38;7.88;53.369354;-6.25859
1658051423;869170034044686;2.82;3.07;53.406274;-6.231397
1658051425;869170034050733;6.97;7.22;53.405084;-6.221096
1658051427;869170034050501;1.83;1.83;53.338097;-6.37803
1658051431;869170033930711;7.34;7.84;53.34409;-6.272385
1658051435;869170033930620;6.82;7.62;53.389831;-6.304962
1658051436;869170033931073;6.43;7.93;53.390743;-6.264541
1658051438;869170034086034;6.88;7.77;53.390659;-6.2017
1658051439;869170034050501;2.58;2.58;53.338097;-6.37803
1658051439;869170033930471;3.9;3.9;53.31871;-6.321327
1658051445;869170033935751;5.28;6.03;53.321945;-6.267489
1658051447;869170034045121;6.5;8.3;53.391046;-6.168369
1658051448;869170034063280;5.7;6.43;53.387039;-6.258155
1658051450;869170034050501;2.17;2.92;53.338097;-6.37803
1658051457;869170034052879;7.12;7.33;53.369354;-6.25859
1658051460;869170034050733;6.32;7.02;53.405084;-6.221096
1658051465;869170033930711;8.2;9.23;53.34409;-6.272385
1658051469;869170034081928;7.33;7.88;53.344617;-6.254761
1658051470;869170033930547;5.35;6.15;53.306345;-6.197589
1658051480;869170034050501;2.92;2.92;53.338097;-6.37803
1658051482;869170034045121;5.55;7.3;53.391046;-6.168369
1658051482;869170034044686;2.5;3.25;53.406274;-6.231397
1658051483;869170034063280;5.98;6.72;53.387039;-6.258155
1658051489;869170033931073;5.1;5.35;53.390743;-6.264541
1658051489;869170033935751;5.37;6.33;53.321945;-6.267489
1658051491;869170034050501;3.58;3.58;53.338097;-6.37803
1658051493;869170033930620;6.68;8.15;53.389831;-6.304962
1658051499;869170033930471;3.9;4.1;53.31871;-6.321327
1658051503;869170034050501;3.5;3.5;53.338097;-6.37803
1658051504;869170034081928;7.08;7.67;53.344617;-6.254761
1658051505;869170033930547;5.88;6.28;53.306345;-6.197589
1658051510;869170034086034;6.65;7.93;53.390659;-6.2017
1658051514;869170034050501;3.08;3.92;53.338098;-6.37803
1658051516;869170033931073;5.8;6.6;53.390743;-6.264541
1658051517;869170034045121;5.87;6.86;53.391046;-6.168369
1658051517;869170034044686;2.89;3.29;53.406274;-6.231397
1658051518;869170034063280;5.8;6.48;53.387039;-6.258155
1658051518;869170034050733;6.87;7.18;53.405084;-6.221096
1658051526;869170034050501;2.92;5.08;53.338098;-6.37803
1658051526;869170033930471;3.86;4.29;53.31871;-6.321327
1658051528;869170034052879;7.0;7.84;53.369354;-6.25859
1658051529;869170033930620;7.78;8.62;53.389831;-6.304962
1658051532;869170033935751;5.1;5.45;53.321945;-6.267489
1658051539;869170034081928;6.17;6.78;53.344617;-6.254761
1658051540;869170033930547;5.7;6.38;53.306345;-6.197589
1658051542;869170034086034;7.1;8.1;53.390659;-6.2017
1658051543;869170033931073;6.73;6.87;53.390743;-6.264541
1658051549;869170034044686;2.2;2.77;53.406274;-6.231397
1658051553;869170034050733;6.62;6.92;53.405084;-6.221096
1658051556;869170034050501;3.08;3.77;53.338098;-6.37803
1658051561;869170033930471;4.32;4.32;53.31871;-6.321327
1658051564;869170034052879;8.76;9.01;53.369354;-6.25859
1658051564;869170033930620;7.67;8.3;53.389831;-6.304962
1658051567;869170034050501;2.5;3.5;53.338098;-6.37803
1658051574;869170034081928;7.35;9.05;53.344617;-6.254761
1658051574;869170034045121;4.88;5.86;53.391046;-6.168369
1658051575;869170033935751;5.1;5.82;53.321945;-6.267489
1658051576;869170033930547;5.63;5.93;53.306345;-6.197589
1658051578;869170034086034;7.45;8.27;53.390659;-6.2017
1658051579;869170034050501;2.5;3.5;53.338098;-6.37803
1658051581;869170034063280;6.24;6.95;53.387039;-6.258155
1658051584;869170034044686;2.03;2.07;53.406274;-6.231397
1658051588;869170034050733;7.54;7.8;53.405084;-6.221096
1658051590;869170034050501;2.67;3.17;53.338098;-6.37803
1658051592;869170033931073;6.58;6.63;53.390743;-6.264541
1658051595;869170033930711;6.38;6.9;53.34409;-6.272385
1658051596;869170033930471;4.1;4.2;53.31871;-6.321327
1658051599;869170033930620;6.03;6.13;53.389831;-6.304962
1658051601;869170034050501;1.92;1.92;53.338098;-6.37803
1658051603;869170033930547;5.64;5.64;53.306345;-6.197589
1658051609;869170034045121;5.88;6.41;53.391046;-6.168369
1658051612;869170034081928;6.8;7.32;53.344617;-6.254761
1658051613;869170034086034;8.31;9.29;53.390659;-6.2017
1658051614;869170034052879;6.98;7.75;53.369354;-6.25859
1658051617;869170034063280;5.75;6.12;53.387039;-6.258155
1658051618;869170033935751;4.77;5.0;53.321945;-6.267489
1658051619;869170033931073;6.6;7.17;53.390743;-6.264541
1658051623;869170034050733;8.35;8.6;53.405084;-6.221096
1658051623;869170034045329;7.0;7.69;53.38928;-6.311522
1658051624;869170034044686;2.57;3.35;53.406274;-6.231397
1658051630;869170033930471;3.5;4.17;53.31871;-6.321327
1658051631;869170034050501;4.62;4.62;53.338098;-6.37803
1658051632;869170033930711;6.28;6.8;53.34409;-6.272385
1658051635;869170033930620;6.23;7.01;53.389831;-6.304962
1658051643;869170034050501;3.75;3.75;53.338098;-6.37803
1658051644;869170034045121;5.5;6.73;53.391046;-6.168369
1658051646;869170033931073;6.8;7.37;53.390743;-6.264541
1658051649;869170034052879;7.4;8.3;53.369354;-6.25859
1658051649;869170034086034;8.8;9.7;53.390659;-6.2017
1658051652;869170034063280;6.38;6.67;53.387039;-6.258155
1658051653;869170033930547;5.7;6.7;53.306345;-6.197589
1658051654;869170034050501;4.5;4.5;53.338098;-6.37803
1658051658;869170034050733;7.19;7.9;53.405084;-6.221096
1658051666;869170034050501;4.42;4.42;53.338098;-6.37803
1658051671;869170034081928;6.83;7.37;53.344617;-6.254761
1658051673;869170033930711;7.25;7.25;53.34409;-6.272385
1658051673;869170033931073;5.7;6.13;53.390743;-6.264541
1658051677;869170034050501;3.5;3.5;53.338098;-6.37803
1658051677;869170033935751;4.92;5.23;53.321945;-6.267489
1658051679;869170033930547;5.63;5.7;53.306345;-6.197589
1658051680;869170034045121;7.3;8.6;53.391046;-6.168369
1658051684;869170034052879;7.2;7.47;53.369354;-6.25859
1658051687;869170034063280;6.73;7.03;53.387039;-6.258155
1658051692;869170033930471;3.77;3.9;53.31871;-6.321327
1658051696;869170033930620;6.2;6.75;53.389831;-6.304962
1658051700;869170033931073;6.8;7.23;53.390743;-6.264541
1658051704;869170034081928;6.45;7.13;53.344617;-6.254761
1658051705;869170034086034;7.55;7.95;53.390659;-6.2017
1658051706;869170033930547;6.75;7.1;53.306345;-6.197589
1658051707;869170034050501;6.0;7.08;53.338098;-6.37803
1658051713;869170034052879;6.23;7.13;53.369354;-6.25859
1658051713;869170033935751;4.33;4.53;53.321945;-6.267489
1658051715;869170034045121;5.88;6.28;53.391046;-6.168369
1658051716;869170034050733;7.44;8.19;53.405084;-6.221096
1658051718;869170034050501;4.5;5.33;53.338098;-6.37803
1658051720;869170034044686;2.62;2.91;53.406274;-6.231397
1658051722;869170034063280;5.85;6.57;53.387039;-6.258155
1658051727;869170033930471;3.7;3.87;53.31871;-6.321327
1658051730;869170034050501;4.33;5.42;53.338098;-6.37803
1658051731;869170033930711;7.38;7.63;53.34409;-6.272385
1658051732;869170033930620;7.43;8.33;53.389831;-6.304962
1658051733;869170033930547;6.34;6.57;53.306345;-6.197589
1658051739;869170034081928;6.28;7.19;53.344617;-6.254761
1658051740;869170034052879;6.7;7.75;53.369354;-6.25859
1658051741;869170034050501;4.0;4.0;53.338098;-6.378032
1658051748;869170033931073;5.73;6.0;53.390743;-6.264541
1658051748;869170033935751;5.25;6.5;53.321945;-6.267489
1658051751;869170034050733;8.13;8.58;53.405084;-6.221096
1658051753;869170034050501;4.33;5.25;53.338098;-6.378032
1658051755;869170034044686;2.47;2.83;53.406274;-6.231397
1658051760;869170033930547;5.87;6.22;53.306345;-6.197589
1658051763;869170033930711;6.85;7.53;53.34409;-6.272385
1658051763;869170033930471;3.93;4.2;53.31871;-6.321327
1658051767;869170033930620;6.4;7.8;53.389831;-6.304962
1658051774;869170034081928;6.92;7.22;53.344617;-6.254761
1658051774;869170034045121;5.4;5.73;53.391046;-6.168369
1658051775;869170034086034;8.16;8.98;53.390659;-6.2017
1658051775;869170033931073;6.23;7.2;53.390743;-6.264541
1658051783;869170033935751;3.95;5.15;53.321945;-6.267489
1658051784;869170034050501;4.31;4.31;53.338098;-6.378032
1658051786;869170034050733;8.5;8.83;53.405084;-6.221096
1658051787;869170034063280;6.24;7.0;53.387039;-6.258155
1658051789;869170034052879;7.78;8.05;53.369354;-6.25859
1658051791;869170034044686;2.27;3.03;53.406274;-6.231397
1658051795;869170034050501;5.0;5.0;53.338098;-6.378032
1658051796;869170033930711;6.28;6.38;53.34409;-6.272385
1658051797;869170033930471;4.61;5.4;53.31871;-6.321327
1658051802;869170033931073;5.6;6.35;53.390743;-6.264541
1658051802;869170033930620;7.43;7.88;53.389831;-6.304962
1658051806;869170034050501;4.67;4.83;53.338098;-6.378032
1658051809;869170034081928;6.05;6.82;53.344617;-6.254761
1658051811;869170034086034;6.26;7.55;53.390659;-6.2017
1658051813;869170034045121;5.28;5.73;53.391046;-6.168369
1658051816;869170034052879;7.45;7.82;53.369354;-6.25859
1658051816;869170033930547;6.43;6.77;53.306345;-6.197589
1658051818;869170034050501;4.92;6.42;53.338098;-6.378032
1658051818;869170033935751;4.18;4.37;53.321945;-6.267489
1658051819;869170034044686;2.18;2.7;53.406274;-6.231397
1658051821;869170034050733;7.03;7.37;53.405084;-6.221096
1658051826;869170033930711;7.25;7.8;53.34409;-6.272385
1658051829;869170033931073;5.47;5.8;53.390743;-6.264541
1658051829;869170034050501;5.17;5.5;53.338098;-6.378032
1658051830;869170034063280;6.23;6.52;53.387039;-6.258155
1658051832;869170033930471;4.02;4.18;53.31871;-6.321327
1658051837;869170033930620;7.8;9.1;53.389831;-6.304962
1658051843;869170034052879;6.29;6.95;53.369354;-6.25859
1658051846;869170034086034;7.26;7.63;53.390659;-6.2017
1658051850;869170034045121;8.1;9.0;53.391046;-6.168369
1658051851;869170033930547;5.62;5.87;53.306345;-6.197589
1658051856;869170034050733;6.7;6.9;53.405084;-6.221096
1658051856;869170033931073;4.65;4.75;53.390743;-6.264541
1658051860;869170034050501;5.0;5.0;53.338098;-6.378033
1658051863;869170034045329;7.33;7.33;53.389882;-6.307837
1658051869;869170034063280;6.05;6.77;53.387039;-6.258155
1658051870;869170034052879;8.42;9.15;53.369354;-6.25859
1658051870;869170034081928;5.6;6.12;53.344617;-6.254761
1658051871;869170034050501;4.33;4.33;53.338098;-6.378033
1658051878;869170034044686;3.02;3.1;53.406274;-6.231397
1658051878;869170033935751;5.63;5.8;53.321945;-6.267489
1658051883;869170034050501;3.42;3.42;53.338098;-6.378033
1658051886;869170033930547;5.78;5.88;53.306345;-6.197589
1658051893;869170033930471;4.28;4.78;53.31871;-6.321327
1658051894;869170034050501;3.67;3.67;53.3381;-6.37803
1658051898;869170034086034;8.8;9.93;53.390659;-6.2017
1658051899;869170033930620;7.33;8.33;53.389831;-6.304962
1658051904;869170034052879;7.12;7.28;53.369354;-6.25859
1658051904;869170033931073;6.77;6.93;53.390743;-6.264541
1658051905;869170034063280;7.05;7.55;53.387039;-6.258155
1658051906;869170034050501;4.25;4.33;53.338103;-6.378027
1658051906;869170034081928;5.25;5.55;53.344617;-6.254761
1658051913;869170033935751;5.0;6.38;53.321945;-6.267489
1658051913;869170033930711;7.4;7.65;53.34409;-6.272385
1658051915;869170034044686;2.23;2.48;53.406274;-6.231397
1658051916;869170034050733;7.57;7.92;53.405084;-6.221096
1658051921;869170034045121;4.9;5.85;53.391046;-6.168369
1658051922;869170033930547;5.57;5.88;53.306345;-6.197589
1658051926;869170033930471;4.95;5.15;53.31871;-6.321327
1658051930;869170033931073;5.53;6.13;53.390743;-6.264541
1658051934;869170033930620;7.48;8.53;53.389831;-6.304962
1658051936;869170034050501;4.33;5.75;53.338093;-6.378033
1658051940;869170034063280;5.58;6.17;53.387039;-6.258155
1658051940;869170034086034;7.05;8.02;53.390659;-6.2017
1658051941;869170034081928;6.96;7.94;53.344617;-6.254761
1658051944;869170033930711;7.69;8.16;53.34409;-6.272385
1658051947;869170034050501;5.42;7.08;53.338092;-6.37803
1658051948;869170033935751;5.68;6.1;53.321945;-6.267489
1658051951;869170034050733;7.43;7.63;53.405084;-6.221096
1658051953;869170033930471;4.43;5.37;53.31871;-6.321327
1658051955;869170034044686;2.01;2.3;53.406274;-6.231397
1658051957;869170033930547;5.58;5.92;53.306345;-6.197589
1658051957;869170033931073;6.17;6.57;53.390743;-6.264541
1658051959;869170034050501;6.33;7.67;53.338092;-6.378028
1658051962;869170034052879;6.95;7.42;53.369354;-6.25859
1658051969;869170033930620;7.02;7.75;53.389831;-6.304962
1658051970;869170034050501;5.0;5.0;53.33809;-6.378032
1658051972;869170033930711;7.45;7.45;53.34409;-6.272385
1658051976;869170034081928;6.52;6.78;53.344617;-6.254761
1658051976;869170034086034;7.63;8.24;53.390659;-6.2017
1658051980;869170033930471;4.48;5.5;53.31871;-6.321327
1658051980;869170034045121;6.33;7.53;53.391046;-6.168369
1658051981;869170034050501;4.0;4.0;53.33809;-6.378033
1658051983;869170033935751;5.2;5.78;53.321945;-6.267489
1658051984;869170033931073;5.93;7.17;53.390743;-6.264541
1658051986;869170034050733;7.75;8.32;53.405084;-6.221096
1658051990;869170034052879;6.7;7.07;53.369354;-6.25859
1658051992;869170034044686;2.31;2.92;53.406274;-6.231397
1658052002;869170033930711;7.6;8.78;53.34409;-6.272385
1658052003;869170034063280;6.22;6.47;53.387039;-6.258155
1658052004;869170033930620;6.45;7.08;53.389831;-6.304962
1658052011;869170034050501;3.5;3.5;53.33809;-6.378033
1658052011;869170034086034;7.88;8.13;53.390659;-6.2017
1658052012;869170034081928;6.77;7.18;53.344617;-6.254761
1658052013;869170033930547;5.8;6.17;53.306345;-6.197589
1658052014;869170033930471;5.13;5.65;53.31871;-6.321327
1658052015;869170034045121;6.25;7.0;53.391046;-6.168369
1658052017;869170034052879;6.27;7.57;53.369354;-6.25859
1658052018;869170033935751;5.43;5.67;53.321945;-6.267489
1658052021;869170034050733;7.68;7.85;53.405084;-6.221096
1658052023;869170034050501;3.17;3.17;53.33809;-6.378033
1658052023;869170034044686;2.62;3.08;53.406274;-6.231397
1658052034;869170034050501;3.0;3.0;53.33809;-6.378033
1658052039;869170034063280;5.75;6.58;53.387039;-6.258155
1658052040;869170033930620;7.12;7.88;53.389831;-6.304962
1658052040;869170033930547;5.5;6.1;53.306345;-6.197589
1658052044;869170034052879;6.79;7.5;53.369354;-6.25859
1658052046;869170034050501;4.5;4.67;53.33809;-6.378033
1658052046;869170034086034;7.48;8.48;53.390659;-6.2017
1658052050;869170034045121;5.93;6.86;53.391046;-6.168369
1658052056;869170034050733;7.42;7.95;53.405084;-6.221096
1658052057;869170034050501;3.92;5.33;53.33809;-6.378033
1658052060;869170033931073;6.46;6.62;53.390743;-6.264541
1658052067;869170033930547;5.87;5.9;53.306345;-6.197589
1658052070;869170034081928;6.97;7.67;53.344617;-6.254761
1658052074;869170034063280;6.47;7.02;53.387039;-6.258155
1658052076;869170034052879;6.08;7.13;53.369354;-6.25859
1658052078;869170033935751;5.17;5.38;53.321945;-6.267489
1658052081;869170034044686;2.47;2.67;53.406274;-6.231397
1658052082;869170033930471;4.26;4.64;53.31871;-6.321327
1658052086;869170034045121;5.48;7.03;53.391046;-6.168369
1658052086;869170033931073;6.02;6.72;53.390743;-6.264541
1658052089;869170034050501;2.92;3.67;53.33809;-6.378033
1658052094;869170033930547;5.63;6.23;53.306345;-6.197589
1658052097;869170033930711;7.65;7.9;53.34409;-6.272385
1658052100;869170034050501;4.33;5.67;53.338098;-6.378025
1658052105;869170034081928;7.37;8.5;53.344617;-6.254761
1658052105;869170033930620;6.63;7.53;53.389831;-6.304962
1658052106;869170034086034;7.43;7.68;53.390659;-6.2017
1658052109;869170034063280;5.53;7.23;53.387039;-6.258155
1658052111;869170034044686;2.13;2.77;53.406274;-6.231397
1658052112;869170034050501;2.75;2.92;53.338098;-6.378025
1658052113;869170033931073;6.13;7.23;53.390743;-6.264541
1658052113;869170033935751;5.0;5.2;53.321945;-6.267489
1658052117;869170033930471;4.75;5.96;53.31871;-6.321327
1658052117;869170034050733;7.07;7.27;53.405084;-6.221096
1658052121;869170034045121;5.9;6.25;53.391046;-6.168369
1658052122;869170033930547;6.92;7.46;53.306345;-6.197589
1658052123;869170034050501;2.33;2.33;53.338098;-6.378025
