1658556418;869170034044686;2.62;3.4;53.406274;-6.231397
1658556419;869170033930869;4.75;4.75;53.519277;-6.410988
1658556422;869170033931073;6.35;7.1;53.390743;-6.264541
1658556423;869170034050501;4.08;5.92;53.33811;-6.378015
1658556423;869170034081928;3.62;3.78;53.344617;-6.254761
1658556427;869170033930620;4.97;5.57;53.389831;-6.304962
1658556428;869170034044074;15.58;16.92;53.594217;-6.184375
1658556431;869170033930869;4.0;4.0;53.51928;-6.410987
1658556431;869170034084252;5.42;5.42;53.320728;-6.36188
1658556434;869170034050501;4.33;4.33;53.33811;-6.378015
1658556440;869170034045121;3.25;3.73;53.391046;-6.168369
1658556441;869170033930711;3.6;3.8;53.34409;-6.272385
1658556443;869170034084252;5.5;5.5;53.320727;-6.36188
1658556445;869170034086034;6.01;6.52;53.390659;-6.2017
1658556446;869170034050501;5.0;5.0;53.33811;-6.378015
1658556449;869170033935751;4.04;4.59;53.321945;-6.267489
1658556449;869170034052879;3.25;3.48;53.369354;-6.25859
1658556451;869170033930471;2.47;3.0;53.31871;-6.321327
1658556453;869170034063280;4.87;5.32;53.387039;-6.258155
1658556454;869170034084252;6.42;6.42;53.320727;-6.36188
1658556457;869170034050501;3.33;3.33;53.33811;-6.378015
1658556457;869170033931073;5.85;6.03;53.390743;-6.264541
1658556458;869170034081928;3.9;4.14;53.344617;-6.254761
1658556459;869170034044074;13.38;14.92;53.598735;-6.18488
1658556462;869170033930869;5.85;7.31;53.51928;-6.410983
1658556463;869170033930620;5.27;5.88;53.389831;-6.304962
1658556464;869170034050733;7.3;7.95;53.405084;-6.221096
1658556465;869170033930547;3.23;3.73;53.306345;-6.197589
1658556466;869170034084252;6.83;6.83;53.320727;-6.36188
1658556469;869170034050501;3.83;3.83;53.33811;-6.378015
1658556470;869170034044074;12.92;14.0;53.600473;-6.185552
1658556472;869170033930711;3.45;4.6;53.34409;-6.272385
1658556473;869170033930869;6.58;6.92;53.519285;-6.410987
1658556473;869170034045121;3.58;4.5;53.391046;-6.168369
1658556477;869170034084252;6.0;7.67;53.320727;-6.36188
1658556477;869170034086034;4.7;5.53;53.390659;-6.2017
1658556481;869170034052879;3.14;3.42;53.369354;-6.25859
1658556482;869170034044686;2.78;3.35;53.406274;-6.231397
1658556482;869170034044074;13.67;15.83;53.602435;-6.184995
1658556484;869170033935751;2.88;4.07;53.321945;-6.267489
1658556485;869170033930869;6.25;6.25;53.519287;-6.410982
1658556486;869170033930471;3.4;4.17;53.31871;-6.321327
1658556487;869170034063280;4.05;4.85;53.387039;-6.258155
1658556493;869170034044074;11.0;13.5;53.603333;-6.185103
1658556496;869170033930869;4.92;4.92;53.519293;-6.410968
1658556498;869170033930620;4.1;4.1;53.389831;-6.304962
1658556499;869170034050501;2.58;3.92;53.33811;-6.378013
1658556499;869170034050733;6.95;7.75;53.405084;-6.221096
1658556500;869170033930547;3.33;3.98;53.306345;-6.197589
1658556503;869170033930711;4.1;4.35;53.34409;-6.272385
1658556504;869170034086034;4.4;5.37;53.390659;-6.2017
1658556505;869170034044074;9.67;11.33;53.602623;-6.186593
1658556507;869170033930869;5.5;5.5;53.519292;-6.410967
1658556508;869170034045121;3.35;4.95;53.391046;-6.168369
1658556508;869170034084252;4.83;6.33;53.320727;-6.36188
1658556510;869170034050501;2.92;5.25;53.33811;-6.378013
1658556516;869170033931073;5.42;6.62;53.390743;-6.264541
1658556518;869170034044686;2.5;2.9;53.406274;-6.231397
1658556519;869170033935751;3.35;3.72;53.321945;-6.267489
1658556519;869170034084252;5.58;6.92;53.320728;-6.36188
1658556522;869170034050501;2.58;3.17;53.33811;-6.378013
1658556522;869170033930471;3.3;3.73;53.31871;-6.321327
1658556528;869170034081928;3.88;4.15;53.344617;-6.254761
1658556531;869170034084252;5.5;7.0;53.320728;-6.36188
1658556533;869170033930620;4.97;5.23;53.389831;-6.304962
1658556533;869170034050501;2.17;2.17;53.33811;-6.378012
1658556535;869170034052879;3.48;3.48;53.369354;-6.25859
1658556535;869170034044074;11.92;13.42;53.603643;-6.187372
1658556536;869170033930547;3.27;3.87;53.306345;-6.197589
1658556537;869170033930869;5.15;5.15;53.51928;-6.410972
1658556539;869170034041344;4.15;6.0;53.423175;-6.155795
1658556542;869170034084252;4.25;4.42;53.320728;-6.36188
1658556543;869170034045121;3.37;4.22;53.391046;-6.168369
1658556544;869170034050501;3.75;4.5;53.33811;-6.378012
1658556546;869170034044074;10.0;11.33;53.604187;-6.187783
1658556547;869170034063280;3.95;4.9;53.387039;-6.258155
1658556549;869170033930869;5.08;5.08;53.51927;-6.410985
1658556551;869170033931073;5.12;6.28;53.390743;-6.264541
1658556554;869170033935751;3.37;3.43;53.321945;-6.267489
1658556554;869170034084252;4.33;4.33;53.320728;-6.36188
1658556556;869170034086034;4.65;4.8;53.390659;-6.2017
1658556557;869170034050733;6.5;7.15;53.405084;-6.221096
1658556558;869170034044074;10.83;11.5;53.605205;-6.187727
1658556560;869170033930869;6.33;6.33;53.519267;-6.410983
1658556566;869170034041344;3.75;4.75;53.423178;-6.155867
1658556568;869170033930620;5.43;6.07;53.389831;-6.304962
1658556569;869170034044074;9.0;9.0;53.605495;-6.187155
1658556570;869170034052879;4.46;4.61;53.369354;-6.25859
1658556571;869170033930547;2.63;2.97;53.306345;-6.197589
1658556572;869170033930869;5.58;5.58;53.519272;-6.410973
1658556574;869170034050501;3.17;3.17;53.338108;-6.378003
1658556578;869170034041344;3.08;3.75;53.42318;-6.155885
1658556580;869170034044074;8.0;8.0;53.605788;-6.187268
1658556581;869170034063280;3.45;3.98;53.387039;-6.258155
1658556583;869170033930869;3.42;3.42;53.519278;-6.410968
1658556583;869170033930471;3.32;3.5;53.31871;-6.321327
1658556584;869170034084252;7.0;8.83;53.320728;-6.361878
1658556586;869170033931073;5.87;7.01;53.390743;-6.264541
1658556586;869170034050501;3.25;3.58;53.338108;-6.378003
1658556589;869170034041344;3.25;4.25;53.423188;-6.15581
1658556589;869170034081928;4.82;5.37;53.344617;-6.254761
1658556591;869170033930711;3.45;3.75;53.34409;-6.272385
1658556592;869170034086034;4.7;5.02;53.390659;-6.2017
1658556592;869170034050733;5.17;5.82;53.405084;-6.221096
1658556595;869170034084252;6.67;7.5;53.320727;-6.361868
1658556597;869170034050501;2.33;2.92;53.338108;-6.378003
1658556598;869170034045121;3.39;4.53;53.391046;-6.168369
1658556601;869170034041344;4.83;4.83;53.423027;-6.156063
1658556606;869170034052879;3.6;4.03;53.369354;-6.25859
1658556607;869170034084252;5.17;6.17;53.32073;-6.361873
1658556607;869170033930547;2.7;3.1;53.306345;-6.197589
1658556609;869170034050501;3.67;3.67;53.338108;-6.378003
1658556612;869170034041344;5.83;6.0;53.422515;-6.156748
1658556614;869170033935751;3.17;3.87;53.321945;-6.267489
1658556614;869170033930869;4.38;4.38;53.51932;-6.410957
1658556616;869170034063280;3.9;4.87;53.387039;-6.258155
1658556618;869170034084252;3.92;5.25;53.32073;-6.361873
1658556619;869170033930471;2.78;3.33;53.31871;-6.321327
1658556619;869170034044686;2.78;3.92;53.406274;-6.231397
1658556620;869170034050501;5.42;5.42;53.338108;-6.378003
1658556621;869170033931073;5.68;6.15;53.390743;-6.264541
1658556624;869170034081928;3.53;4.9;53.344617;-6.254761
1658556625;869170033930869;5.5;5.5;53.519318;-6.410925
1658556626;869170034045121;3.67;4.85;53.391046;-6.168369
1658556626;869170033930711;3.12;3.47;53.34409;-6.272385
1658556627;869170034050733;3.89;4.36;53.405084;-6.221096
1658556628;869170034086034;4.11;4.5;53.390659;-6.2017
1658556630;869170033930620;4.85;6.35;53.389831;-6.304962
1658556630;869170034084252;5.08;5.75;53.320732;-6.361873
1658556637;869170033930869;4.67;4.67;53.519312;-6.410927
1658556641;869170034041344;4.08;4.83;53.418542;-6.156885
1658556641;869170034041344;4.08;4.83;53.418542;-6.156885
1658556642;869170034052879;3.38;3.82;53.369354;-6.25859
1658556648;869170033930869;4.0;4.0;53.519307;-6.41093
1658556649;869170033935751;2.65;2.92;53.321945;-6.267489
1658556651;869170034063280;3.3;3.47;53.387039;-6.258155
1658556651;869170034081928;3.03;3.17;53.344617;-6.254761
1658556651;869170034050501;4.5;6.17;53.338102;-6.378007
1658556653;869170034044686;2.23;3.55;53.406274;-6.231397
1658556653;869170034041344;2.67;2.67;53.417215;-6.157688
1658556654;869170033930471;2.75;3.25;53.31871;-6.321327
1658556656;869170033931073;5.38;5.98;53.390743;-6.264541
1658556659;869170033930711;3.77;3.94;53.34409;-6.272385
1658556660;869170033930869;4.25;4.25;53.519305;-6.410917
1658556660;869170034084252;5.69;7.15;53.320732;-6.361873
1658556661;869170034045121;4.3;5.18;53.391046;-6.168369
1658556661;869170034050733;3.72;4.07;53.405084;-6.221096
1658556662;869170034050501;4.42;6.58;53.338102;-6.378007
1658556663;869170033930620;4.0;4.7;53.389831;-6.304962
1658556664;869170034041344;5.0;6.33;53.416028;-6.158323
1658556664;869170034086034;4.28;4.68;53.390659;-6.2017
1658556665;869170033930547;3.52;3.65;53.306345;-6.197589
1658556672;869170034084252;6.67;7.33;53.320732;-6.361873
1658556674;869170034050501;2.83;5.0;53.338102;-6.378007
1658556675;869170034041344;5.0;5.83;53.415547;-6.157593
1658556677;869170034052879;3.1;3.66;53.369354;-6.25859
1658556678;869170034081928;3.37;4.0;53.344617;-6.254761
1658556683;869170034084252;5.33;5.5;53.320732;-6.361873
1658556684;869170033935751;2.57;2.8;53.321945;-6.267489
1658556685;869170034050501;4.75;7.0;53.338102;-6.378005
1658556686;869170034063280;3.33;3.57;53.387039;-6.258155
1658556687;869170034041344;4.0;4.75;53.415403;-6.155497
1658556689;869170033930471;3.08;4.03;53.31871;-6.321327
1658556690;869170033930620;4.0;4.77;53.389831;-6.304962
1658556690;869170033930869;6.42;6.42;53.519397;-6.410787
1658556694;869170033930711;4.03;5.0;53.34409;-6.272385
1658556695;869170034084252;4.25;7.58;53.320732;-6.361872
1658556696;869170034044686;2.82;3.62;53.406274;-6.231397
1658556696;869170034050733;3.88;4.35;53.405084;-6.221096
1658556697;869170034050501;5.67;6.83;53.338102;-6.378005
1658556698;869170034041344;4.58;5.42;53.415132;-6.154273
1658556699;869170034086034;5.53;6.23;53.390659;-6.2017
1658556701;869170033930869;5.67;6.83;53.519465;-6.410713
1658556701;869170033930547;3.23;3.83;53.306345;-6.197589
1658556705;869170034081928;3.93;3.97;53.344617;-6.254761
1658556706;869170034084252;5.0;7.17;53.320732;-6.361872
1658556710;869170034041344;4.5;4.5;53.414418;-6.153872
1658556712;869170033930869;6.25;6.83;53.51948;-6.410697
1658556716;869170033931073;4.57;4.87;53.390743;-6.264541
1658556717;869170033930620;3.88;4.4;53.389831;-6.304962
1658556719;869170033935751;2.67;3.05;53.321945;-6.267489
1658556721;869170034041344;5.42;6.42;53.414463;-6.152655
1658556724;869170033930869;6.42;6.58;53.519407;-6.410783
1658556724;869170033930471;2.7;3.03;53.31871;-6.321327
1658556727;869170034050501;5.83;6.5;53.338102;-6.378005
1658556731;869170034045121;3.5;4.27;53.391046;-6.168369
1658556732;869170034052879;3.71;4.22;53.369354;-6.25859
1658556733;869170034041344;5.83;8.83;53.414537;-6.152468
1658556734;869170034044686;2.47;3.62;53.406274;-6.231397
1658556735;869170033930869;5.92;7.33;53.519393;-6.410772
1658556736;869170034084252;5.83;5.83;53.320732;-6.361872
1658556737;869170033930547;3.15;3.58;53.306345;-6.197589
1658556738;869170034050501;4.0;4.58;53.338102;-6.378005
1658556744;869170033930620;4.05;4.91;53.389831;-6.304962
1658556748;869170034084252;6.33;6.33;53.320732;-6.36187
1658556748;869170034063280;3.68;3.78;53.387039;-6.258155
1658556749;869170034050501;4.5;5.83;53.338102;-6.378005
1658556751;869170033931073;5.45;6.87;53.390743;-6.264541
1658556753;869170034050733;3.78;4.1;53.405084;-6.221096
1658556754;869170033935751;2.75;3.13;53.321945;-6.267489
1658556759;869170034084252;5.58;5.58;53.320732;-6.36187
1658556760;869170034086034;5.88;6.43;53.390659;-6.2017
1658556761;869170034050501;5.67;7.67;53.338102;-6.378005
1658556762;869170034081928;3.73;3.98;53.344617;-6.254761
1658556765;869170033930869;4.0;4.0;53.519368;-6.410807
1658556767;869170034052879;4.01;4.38;53.369354;-6.25859
1658556771;869170034044686;2.5;3.23;53.406274;-6.231397
1658556771;869170034084252;4.67;4.67;53.320732;-6.36187
1658556772;869170033930547;3.13;3.3;53.306345;-6.197589
1658556772;869170034050501;4.67;8.17;53.338102;-6.378005
1658556777;869170033930869;5.17;5.17;53.519367;-6.410813
1658556782;869170034084252;5.5;5.5;53.320732;-6.36187
1658556783;869170034063280;3.9;4.32;53.387039;-6.258155
1658556786;869170033930471;2.45;2.85;53.31871;-6.321327
1658556786;869170033931073;5.03;5.32;53.390743;-6.264541
1658556788;869170034050733;3.4;4.32;53.405084;-6.221096
1658556788;869170033930869;5.58;6.5;53.519353;-6.410828
1658556794;869170033930620;4.87;5.7;53.389831;-6.304962
1658556796;869170034086034;6.1;6.5;53.390659;-6.2017
1658556797;869170034081928;3.77;4.37;53.344617;-6.254761
1658556799;869170033930869;5.67;6.33;53.519343;-6.41084
1658556802;869170034050501;4.92;4.92;53.338102;-6.378003
1658556803;869170034052879;3.32;3.6;53.369354;-6.25859
1658556808;869170033930547;2.58;2.78;53.306345;-6.197589
1658556811;869170033930869;4.5;4.5;53.51934;-6.410847
1658556814;869170033935751;2.55;2.65;53.321945;-6.267489
1658556814;869170034050501;4.92;4.92;53.338102;-6.378003
1658556814;869170034084252;5.0;8.23;53.320732;-6.361867
1658556818;869170034063280;4.22;4.77;53.387039;-6.258155
1658556821;869170033931073;4.97;5.72;53.390743;-6.264541
1658556821;869170033930471;2.2;2.31;53.31871;-6.321327
1658556823;869170034050733;3.63;4.55;53.405084;-6.221096
1658556824;869170034045121;3.18;4.3;53.391046;-6.168369
1658556825;869170034050501;5.5;5.5;53.338102;-6.378003
1658556825;869170034084252;4.67;5.5;53.320732;-6.361865
1658556826;869170033930711;4.36;4.78;53.34409;-6.272385
1658556830;869170034044686;2.72;3.7;53.406274;-6.231397
1658556831;869170034086034;4.69;5.38;53.390659;-6.2017
1658556832;869170034081928;3.73;4.13;53.344617;-6.254761
1658556837;869170034084252;4.58;4.58;53.320732;-6.361865
1658556837;869170034050501;6.0;6.0;53.3381;-6.378003
1658556839;869170034052879;3.68;4.22;53.369354;-6.25859
1658556841;869170033930869;4.83;4.83;53.519355;-6.41081
1658556848;869170034050501;5.92;6.75;53.3381;-6.378003
1658556848;869170034084252;5.0;5.0;53.320732;-6.361865
1658556848;869170033930620;4.33;4.83;53.389831;-6.304962
1658556849;869170033935751;2.39;2.62;53.321945;-6.267489
1658556850;869170034041344;5.15;5.15;53.416212;-6.154515
1658556852;869170033930869;5.83;7.33;53.519358;-6.410812
1658556853;869170034063280;3.64;4.39;53.387039;-6.258155
1658556856;869170033930471;2.47;2.55;53.31871;-6.321327
1658556856;869170033931073;5.48;6.35;53.390743;-6.264541
1658556858;869170034050733;4.35;5.98;53.405084;-6.221096
1658556860;869170034084252;4.92;5.83;53.320732;-6.361865
1658556860;869170034045121;3.57;4.63;53.391046;-6.168369
1658556862;869170033930711;3.83;4.28;53.34409;-6.272385
1658556864;869170033930869;6.08;7.0;53.519355;-6.410817
1658556866;869170033930547;2.92;3.3;53.306345;-6.197589
1658556867;869170034086034;5.05;5.55;53.390659;-6.2017
1658556869;869170034044686;2.53;3.1;53.406274;-6.231397
1658556872;869170034081928;3.62;4.22;53.344617;-6.254761
1658556874;869170034052879;2.82;3.55;53.369354;-6.25859
1658556875;869170033930620;4.03;5.83;53.389831;-6.304962
1658556875;869170033930869;5.33;5.33;53.519353;-6.410818
1658556878;869170034050501;3.31;3.31;53.3381;-6.378002
1658556884;869170033935751;2.54;2.79;53.321945;-6.267489
1658556887;869170033930869;6.0;6.0;53.51935;-6.410823
1658556888;869170034063280;3.32;3.86;53.387039;-6.258155
1658556889;869170034050501;4.92;4.92;53.3381;-6.378002
1658556889;869170034084252;4.58;5.42;53.320732;-6.361863
1658556891;869170033930471;2.55;2.62;53.31871;-6.321327
1658556893;869170034050733;4.27;5.03;53.405084;-6.221096
1658556898;869170033930711;3.6;4.35;53.34409;-6.272385
1658556900;869170034084252;4.25;4.25;53.320733;-6.361863
1658556901;869170034050501;4.83;4.83;53.3381;-6.378002
1658556901;869170033930547;2.17;2.2;53.306345;-6.197589
1658556902;869170033930620;4.13;4.53;53.389831;-6.304962
1658556902;869170034086034;4.57;5.25;53.390659;-6.2017
1658556912;869170034084252;6.33;6.33;53.320733;-6.361863
1658556912;869170034050501;4.0;4.0;53.3381;-6.378002
1658556912;869170034081928;3.87;4.13;53.344617;-6.254761
1658556915;869170033931073;4.17;4.67;53.390743;-6.264541
1658556916;869170034045121;3.67;4.3;53.391046;-6.168369
1658556917;869170033930869;5.83;5.83;53.519318;-6.410887
1658556919;869170033935751;3.25;4.32;53.321945;-6.267489
1658556922;869170034041344;2.46;2.69;53.416867;-6.153642
1658556923;869170034084252;6.33;8.17;53.320733;-6.361863
1658556924;869170034050501;5.0;5.0;53.3381;-6.378002
1658556926;869170033930471;2.93;3.93;53.31871;-6.321327
1658556929;869170033930869;6.83;6.83;53.519322;-6.410877
1658556931;869170034052879;3.79;4.08;53.369354;-6.25859
1658556933;869170034041344;5.25;5.5;53.416882;-6.152865
1658556934;869170034084252;6.5;11.33;53.320733;-6.361863
1658556936;869170033930547;2.88;3.15;53.306345;-6.197589
1658556940;869170033930869;5.33;5.33;53.51931;-6.4109
1658556945;869170034041344;5.83;6.5;53.41687;-6.152843
1658556945;869170034044686;2.82;3.99;53.406274;-6.231397
1658556947;869170034063280;3.96;4.36;53.387039;-6.258155
1658556949;869170034050733;3.83;4.53;53.405084;-6.221096
1658556950;869170033931073;3.97;4.93;53.390743;-6.264541
1658556952;869170033930869;5.33;5.33;53.51931;-6.410903
1658556954;869170033930620;4.67;5.37;53.389831;-6.304962
1658556954;869170033935751;2.57;2.98;53.321945;-6.267489
1658556954;869170034050501;3.31;3.31;53.3381;-6.378002
1658556955;869170034086034;5.88;7.2;53.390659;-6.2017
1658556956;869170034041344;4.08;5.25;53.416862;-6.152865
1658556963;869170033930869;7.75;7.75;53.519308;-6.410905
1658556963;869170033930711;3.68;3.93;53.34409;-6.272385
1658556965;869170034050501;4.17;4.17;53.3381;-6.378002
1658556965;869170034045121;3.4;4.03;53.391046;-6.168369
1658556966;869170034052879;3.85;4.23;53.369354;-6.25859
1658556967;869170034084252;5.58;7.0;53.32075;-6.361837
1658556971;869170034081928;4.83;5.1;53.344617;-6.254761
1658556972;869170033930547;2.15;2.85;53.306345;-6.197589
1658556976;869170034050501;3.5;3.5;53.3381;-6.378002
1658556976;869170034050733;3.92;4.31;53.405084;-6.221096
1658556979;869170034084252;6.17;7.0;53.320757;-6.361823
1658556980;869170033930620;3.77;4.37;53.389831;-6.304962
1658556980;869170034044686;2.33;3.57;53.406274;-6.231397
1658556981;869170034063280;3.57;3.73;53.387039;-6.258155
1658556985;869170033931073;4.04;4.4;53.390743;-6.264541
1658556987;869170033930471;2.88;3.03;53.31871;-6.321327
1658556988;869170034050501;3.5;3.5;53.338098;-6.378002
1658556989;869170034041344;4.08;5.08;53.416152;-6.15191
1658556990;869170034084252;5.75;5.75;53.320758;-6.36182
1658556991;869170034086034;5.01;5.87;53.390659;-6.2017
1658556994;869170033930869;4.92;5.23;53.519355;-6.410872
1658556999;869170034050501;4.67;4.67;53.338098;-6.378
1658556999;869170034045121;3.67;4.36;53.391046;-6.168369
1658557000;869170033930711;3.65;4.3;53.34409;-6.272385
1658557001;869170034084252;5.67;5.67;53.320762;-6.361823
1658557002;869170034052879;3.82;4.05;53.369354;-6.25859
1658557003;869170034050733;4.12;4.16;53.405084;-6.221096
1658557005;869170033930869;4.5;4.5;53.51936;-6.410865
1658557006;869170033930547;2.65;2.82;53.306345;-6.197589
1658557006;869170034081928;3.98;4.15;53.344617;-6.254761
1658557007;869170033930620;5.3;6.4;53.389831;-6.304962
1658557013;869170034063280;3.47;3.47;53.387039;-6.258155
1658557013;869170034084252;4.75;4.75;53.32076;-6.361818
1658557014;869170033935751;2.93;3.2;53.321945;-6.267489
1658557017;869170033930869;4.08;4.08;53.519357;-6.410872
1658557020;869170033931073;4.05;5.23;53.390743;-6.264541
1658557022;869170033930471;2.9;3.72;53.31871;-6.321327
1658557026;869170034086034;5.1;5.58;53.390659;-6.2017
1658557026;869170034041344;5.42;5.42;53.415408;-6.15568
1658557028;869170033930869;5.5;5.5;53.519355;-6.410877
1658557029;869170034050501;4.25;4.25;53.338098;-6.378
1658557030;869170034050733;3.75;4.23;53.405084;-6.221096
1658557034;869170033930620;5.9;6.25;53.389831;-6.304962
1658557034;869170034045121;3.55;4.12;53.391046;-6.168369
1658557036;869170033930711;3.28;3.28;53.34409;-6.272385
1658557038;869170034044686;3.03;4.32;53.406274;-6.231397
1658557038;869170034052879;3.58;4.25;53.369354;-6.25859
1658557038;869170034041344;4.67;4.67;53.41559;-6.157678
1658557040;869170034063280;3.87;4.1;53.387039;-6.258155
1658557040;869170033930869;5.83;5.83;53.519353;-6.410878
1658557041;869170034081928;3.69;4.39;53.344617;-6.254761
1658557041;869170034050501;5.0;5.0;53.338098;-6.378
1658557044;869170034084252;6.85;8.31;53.320753;-6.361812
1658557049;869170033935751;2.63;3.15;53.321945;-6.267489
1658557049;869170034041344;4.17;6.0;53.415373;-6.158658
1658557052;869170034050501;4.0;4.0;53.338098;-6.378
1658557055;869170034084252;5.5;5.5;53.32075;-6.361813
1658557056;869170033931073;4.03;4.27;53.390743;-6.264541
1658557057;869170033930471;3.25;3.72;53.31871;-6.321327
1658557057;869170034050733;4.13;4.53;53.405084;-6.221096
1658557061;869170034041344;4.17;4.83;53.413905;-6.159815
1658557061;869170033930620;4.37;5.07;53.389831;-6.304962
1658557062;869170034086034;4.3;5.43;53.390659;-6.2017
1658557064;869170034050501;5.58;5.58;53.338098;-6.378
1658557067;869170034063280;3.47;4.4;53.387039;-6.258155
1658557067;869170034084252;4.75;4.75;53.32075;-6.361813
1658557069;869170034045121;3.47;4.43;53.391046;-6.168369
1658557069;869170033930547;2.53;2.83;53.306345;-6.197589
1658557071;869170033930869;5.31;5.69;53.519337;-6.410883
1658557072;869170033930711;3.9;4.75;53.34409;-6.272385
1658557072;869170034041344;4.0;6.25;53.413122;-6.159415
1658557074;869170034044686;2.9;3.87;53.406274;-6.231397
1658557074;869170034052879;3.73;3.73;53.369354;-6.25859
1658557075;869170034050501;6.0;6.0;53.338098;-6.378
1658557078;869170034084252;4.67;4.67;53.32075;-6.361813
1658557082;869170033930869;3.75;6.0;53.519328;-6.410887
1658557084;869170033935751;2.78;3.32;53.321945;-6.267489
1658557090;869170034086034;3.95;4.43;53.390659;-6.2017
1658557090;869170034084252;5.17;5.17;53.32075;-6.361813
1658557094;869170033930869;4.17;5.0;53.51933;-6.410882
1658557098;869170033930471;2.87;3.32;53.31871;-6.321327
1658557104;869170034044686;2.73;4.05;53.406274;-6.231397
1658557104;869170033930547;2.98;3.27;53.306345;-6.197589
1658557105;869170034045121;3.23;3.93;53.391046;-6.168369
1658557105;869170034050501;4.92;5.08;53.338098;-6.377998
1658557105;869170033930869;4.67;4.67;53.519328;-6.410877
1658557111;869170034081928;4.85;5.39;53.344617;-6.254761
1658557111;869170034050733;3.83;4.08;53.405084;-6.221096
1658557112;869170033930711;5.33;6.1;53.34409;-6.272385
1658557112;869170033930620;4.3;5.33;53.389831;-6.304962
1658557115;869170033931073;5.03;5.4;53.390743;-6.264541
1658557116;869170033930869;6.75;6.75;53.519325;-6.410872
1658557116;869170034050501;4.83;5.67;53.338098;-6.377998
1658557119;869170033935751;3.48;4.48;53.321945;-6.267489
1658557119;869170034084252;5.75;6.75;53.32076;-6.361827
1658557124;869170034063280;3.77;4.47;53.387039;-6.258155
1658557128;869170034050501;3.83;5.5;53.338098;-6.377998
1658557130;869170034052879;4.14;4.44;53.369354;-6.25859
1658557130;869170034084252;5.17;5.83;53.32076;-6.361827
1658557139;869170034050501;4.17;4.33;53.338098;-6.377998
1658557139;869170033930620;4.7;4.83;53.389831;-6.304962
1658557139;869170033930547;3.02;3.15;53.306345;-6.197589
1658557141;869170033930471;2.9;3.17;53.31871;-6.321327
1658557142;869170034084252;6.83;8.17;53.32076;-6.361827
1658557144;869170034041344;3.15;5.77;53.413003;-6.15698
1658557145;869170034044686;2.84;4.03;53.406274;-6.231397
1658557145;869170034050733;3.88;4.05;53.405084;-6.221096
1658557146;869170034086034;5.05;5.38;53.390659;-6.2017
1658557147;869170033930869;5.31;5.54;53.519297;-6.410883
1658557150;869170033931073;5.37;5.67;53.390743;-6.264541
1658557151;869170034050501;5.5;6.17;53.338098;-6.377998
1658557153;869170034084252;7.17;8.5;53.32076;-6.361827
1658557154;869170033935751;3.3;3.87;53.321945;-6.267489
1658557156;869170034041344;3.67;6.33;53.413688;-6.156808
1658557159;869170034063280;3.43;3.93;53.387039;-6.258155
1658557159;869170033930869;4.67;5.67;53.519298;-6.410883
1658557162;869170034045121;3.88;4.31;53.391046;-6.168369
1658557164;869170034084252;5.25;5.67;53.32076;-6.361827
1658557165;869170034052879;4.22;4.53;53.369354;-6.25859
1658557166;869170033930620;4.93;5.4;53.389831;-6.304962
1658557167;869170034041344;3.75;4.75;53.413673;-6.15676
1658557170;869170033930869;3.67;5.0;53.519298;-6.410885
1658557170;869170034081928;3.62;4.13;53.344617;-6.254761
1658557174;869170033930547;3.48;4.0;53.306345;-6.197589
1658557176;869170033930711;4.3;4.73;53.34409;-6.272385
1658557178;869170034041344;4.67;5.83;53.413645;-6.156773
1658557180;869170034050733;3.87;4.37;53.405084;-6.221096
1658557182;869170034086034;4.23;4.67;53.390659;-6.2017
1658557182;869170034050501;5.33;5.33;53.338098;-6.377998
1658557182;869170033930869;5.33;6.0;53.519293;-6.410892
1658557183;869170034044686;2.5;3.9;53.406274;-6.231397
1658557185;869170033931073;5.03;5.52;53.390743;-6.264541
1658557193;869170033930620;4.97;5.1;53.389831;-6.304962
1658557193;869170034050501;3.83;3.83;53.338098;-6.377997
1658557193;869170033930869;4.58;4.58;53.519287;-6.410913
1658557194;869170034063280;3.17;3.37;53.387039;-6.258155
1658557194;869170034084252;5.58;5.58;53.32076;-6.361827
1658557197;869170034045121;3.13;3.77;53.391046;-6.168369
1658557201;869170034052879;3.57;3.93;53.369354;-6.25859
1658557203;869170034081928;4.07;5.1;53.344617;-6.254761
1658557204;869170034050501;3.0;3.0;53.338098;-6.377997
1658557206;869170034084252;5.17;5.17;53.32076;-6.361827
1658557210;869170033930471;3.1;3.5;53.31871;-6.321327
1658557210;869170033930547;3.47;4.13;53.306345;-6.197589
1658557213;869170033930711;4.0;4.5;53.34409;-6.272385
1658557214;869170033935751;3.23;3.58;53.321945;-6.267489
1658557215;869170034050733;4.1;4.75;53.405084;-6.221096
1658557216;869170034050501;2.17;3.33;53.338098;-6.377997
1658557217;869170034086034;4.1;4.45;53.390659;-6.2017
1658557217;869170034084252;5.25;6.5;53.320763;-6.36183
1658557220;869170033930620;5.1;5.47;53.389831;-6.304962
1658557220;869170033931073;4.2;4.9;53.390743;-6.264541
1658557225;869170033930869;5.25;5.33;53.519437;-6.410808
1658557227;869170034050501;2.25;3.17;53.338098;-6.377997
1658557229;869170034063280;3.68;4.88;53.387039;-6.258155
1658557229;869170034084252;5.67;9.0;53.320763;-6.36183
1658557230;869170034081928;3.75;4.1;53.344617;-6.254761
1658557232;869170034045121;2.98;3.8;53.391046;-6.168369
1658557236;869170033930869;6.17;7.5;53.519522;-6.410757
1658557237;869170034052879;4.83;5.23;53.369354;-6.25859
