1656325347;869170034081928;0.52;0.87;53.344617;-6.254761
1656325347;869170034044207;0.83;3.0;53.367548;-6.254318
1656325349;869170034041484;1.0;1.0;53.309418;-6.296223
1656325357;869170034058934;0.33;0.33;53.518637;-6.105622
1656325357;869170034045121;0.05;0.28;53.391046;-6.168369
1656325357;869170033930919;0.25;0.25;53.376423;-6.23734
1656325357;869170034084252;1.0;1.0;53.330388;-6.35508
1656325358;869170034044207;0.0;0.25;53.367548;-6.254317
1656325360;869170034041484;0.17;0.17;53.309608;-6.29539
1656325361;869170033930620;0.17;0.97;53.389831;-6.304962
1656325364;869170034043340;0.08;0.42;53.285522;-6.199348
1656325366;869170034058884;0.0;0.67;53.487105;-6.143862
1656325367;869170034090580;0.54;2.69;53.353633;-6.247863
1656325368;869170033930919;0.0;0.42;53.375885;-6.237745
1656325369;869170034044074;0.0;1.58;53.522327;-6.169052
1656325369;869170034084252;0.75;0.75;53.33038;-6.355108
1656325369;869170034058934;1.5;1.67;53.51867;-6.105548
1656325370;869170033935751;0.03;0.03;53.321945;-6.267489
1656325372;869170034041484;0.08;0.08;53.310053;-6.29412
1656325373;869170033897738;6.08;8.38;53.316202;-6.478682
1656325375;869170034043340;0.0;0.08;53.28593;-6.200457
1656325377;869170034045212;0.75;1.75;53.327735;-6.395663
1656325377;869170033930471;0.07;0.1;53.31871;-6.321327
1656325377;869170034058884;0.0;1.25;53.487105;-6.143862
1656325378;869170034090580;0.33;0.42;53.35284;-6.248705
1656325379;869170033930919;0.0;0.67;53.375805;-6.237823
1656325380;869170034058934;1.83;2.83;53.51869;-6.10554
1656325380;869170034084252;0.67;0.67;53.330495;-6.355012
1656325381;869170034044074;0.0;1.0;53.522327;-6.169052
1656325381;869170033931073;0.1;0.1;53.390743;-6.264541
1656325383;869170034041484;1.0;1.0;53.31047;-6.2932
1656325384;869170033897738;6.92;11.92;53.316195;-6.479067
1656325385;869170034052879;0.02;0.55;53.369354;-6.25859
1656325389;869170034045212;0.5;0.5;53.32782;-6.395552
1656325389;869170034045030;0.17;0.17;53.403673;-6.21908
1656325390;869170034090580;0.42;1.08;53.352963;-6.24869
1656325391;869170033930919;0.0;0.42;53.375805;-6.237823
1656325391;869170034081928;0.38;0.75;53.344617;-6.254761
1656325392;869170034044074;0.42;0.42;53.522327;-6.169052
1656325393;869170034045121;0.08;1.02;53.391046;-6.168369
1656325396;869170033897738;3.67;6.83;53.315853;-6.480203
1656325396;869170033930620;0.27;0.27;53.389831;-6.304962
1656325397;869170033935751;0.07;0.27;53.321945;-6.267489
1656325398;869170033930547;0.03;0.3;53.306345;-6.197589
1656325400;869170034045212;0.25;2.17;53.32794;-6.394848
1656325402;869170033930919;0.83;2.67;53.375805;-6.237823
1656325404;869170034044074;0.17;0.17;53.522327;-6.169052
1656325407;869170033897738;2.0;3.58;53.31543;-6.481162
1656325410;869170034058934;1.0;1.0;53.518692;-6.105438
1656325411;869170034084252;0.31;2.92;53.330567;-6.354935
1656325412;869170034045212;1.17;6.5;53.328413;-6.392218
1656325412;869170033930471;0.13;0.32;53.31871;-6.321327
1656325413;869170034041484;0.0;0.42;53.310793;-6.29153
1656325415;869170034044074;0.42;0.5;53.522327;-6.169052
1656325418;869170034058884;0.23;1.69;53.487105;-6.143862
1656325418;869170033897738;1.0;4.17;53.315255;-6.483043
1656325418;869170034042896;1.15;3.0;53.238458;-6.118115
1656325421;869170034044207;0.17;0.17;53.367548;-6.254317
1656325421;869170034058934;1.33;4.17;53.518685;-6.10545
1656325423;869170034045212;0.42;3.25;53.328475;-6.388893
1656325424;869170034041484;0.33;0.33;53.310655;-6.29024
1656325428;869170034045121;0.14;0.76;53.391046;-6.168369
1656325428;869170034052879;0.25;0.38;53.369354;-6.25859
1656325429;869170034058884;0.0;1.08;53.487105;-6.143862
1656325429;869170033935751;0.17;0.97;53.321945;-6.267489
1656325433;869170034058934;1.0;4.83;53.518685;-6.105452
1656325433;869170033930547;0.1;0.5;53.306345;-6.197589
1656325434;869170034081928;0.55;1.45;53.344617;-6.254761
1656325434;869170034084252;0.0;0.83;53.330567;-6.354935
1656325436;869170034041484;0.83;0.83;53.311357;-6.289725
1656325439;869170034043340;0.17;0.17;53.286187;-6.200768
1656325441;869170034058884;0.0;0.5;53.487105;-6.143862
1656325442;869170034041377;2.92;2.92;53.372915;-6.293295
1656325444;869170034058934;0.08;0.42;53.518658;-6.105515
1656325444;869170033930919;1.0;1.0;53.375805;-6.237823
1656325445;869170034084252;0.83;2.17;53.330567;-6.354935
1656325446;869170034044074;12.77;13.38;53.522403;-6.169123
1656325447;869170034042896;0.17;0.67;53.2383;-6.118963
1656325447;869170034041484;0.5;0.5;53.311482;-6.289643
1656325448;869170033897738;0.92;3.23;53.313538;-6.487907
1656325450;869170034043340;0.42;1.75;53.286187;-6.200768
1656325452;869170034058884;0.0;1.75;53.487105;-6.143862
1656325454;869170034045212;0.67;0.67;53.32819;-6.380367
1656325454;869170033930711;0.58;1.16;53.34409;-6.272385
1656325455;869170033930620;0.2;0.27;53.389831;-6.304962
1656325456;869170034058934;0.33;2.0;53.518647;-6.105567
1656325457;869170034084252;2.17;2.58;53.330567;-6.354935
1656325458;869170034044074;2.0;2.0;53.522292;-6.169077
1656325460;869170033897738;1.0;2.75;53.312228;-6.489542
1656325464;869170033935751;0.13;1.12;53.321945;-6.267489
1656325464;869170034052879;0.5;0.9;53.369354;-6.25859
1656325464;869170034045121;0.3;0.57;53.391046;-6.168369
1656325464;869170034058884;0.0;1.75;53.487067;-6.143955
1656325465;869170034045212;1.25;1.25;53.328215;-6.377412
1656325469;869170034044074;1.67;1.67;53.521973;-6.168803
1656325469;869170034041377;0.42;0.42;53.372888;-6.29329
1656325471;869170033897738;1.5;3.33;53.310998;-6.491223
1656325477;869170034045212;0.75;0.92;53.328367;-6.374422
1656325480;869170034041377;0.17;0.17;53.372888;-6.29329
1656325481;869170033930471;0.1;0.23;53.31871;-6.321327
1656325481;869170034044074;3.0;4.42;53.522005;-6.168078
1656325482;869170034042896;0.42;0.42;53.238475;-6.1181
1656325483;869170033897738;2.25;4.92;53.309907;-6.493508
1656325485;869170034058934;1.42;1.42;53.51768;-6.108598
1656325486;869170033931073;0.03;0.54;53.390743;-6.264541
1656325487;869170034084252;1.0;1.0;53.330567;-6.354933
1656325488;869170034045212;24.5;30.58;53.32818;-6.3727
1656325490;869170033930620;0.2;0.47;53.389831;-6.304962
1656325491;869170033930547;0.07;0.52;53.306345;-6.197589
1656325492;869170034041377;1.0;1.0;53.372888;-6.29329
1656325493;869170034042896;1.0;1.67;53.237475;-6.118023
1656325493;869170034081928;0.55;0.68;53.344617;-6.254761
1656325493;869170034044074;26.33;32.17;53.523038;-6.167785
1656325494;869170033897738;2.33;5.33;53.308658;-6.495127
1656325497;869170034058934;2.0;2.0;53.517377;-6.10918
1656325499;869170033935751;0.03;0.37;53.321945;-6.267489
1656325499;869170034084252;1.0;1.0;53.330567;-6.354933
1656325500;869170034052879;0.27;0.27;53.369354;-6.25859
1656325500;869170034045212;17.75;21.58;53.327952;-6.371363
1656325502;869170034043340;0.17;0.17;53.288377;-6.203888
1656325503;869170034041377;0.83;0.83;53.37289;-6.293288
1656325504;869170034058884;0.33;0.33;53.488255;-6.14268
1656325508;869170034058934;0.92;0.92;53.517378;-6.109167
1656325510;869170034084252;1.0;1.33;53.330565;-6.354933
1656325511;869170034041484;0.17;0.17;53.311482;-6.289643
1656325514;869170034043340;0.33;1.08;53.288647;-6.204463
1656325515;869170034041377;0.17;0.17;53.373013;-6.293348
1656325516;869170034058884;0.25;0.75;53.488402;-6.143335
1656325519;869170034058934;1.5;2.17;53.517385;-6.109153
1656325522;869170034041484;0.0;0.5;53.311482;-6.289643
1656325522;869170034084252;1.17;3.08;53.330565;-6.354933
1656325522;869170034045121;0.52;1.25;53.391046;-6.168369
1656325523;869170034044074;0.92;3.08;53.523367;-6.167878
1656325523;869170034042896;0.83;0.83;53.237675;-6.12137
1656325525;869170033930620;0.23;1.02;53.389831;-6.304962
1656325525;869170034043340;0.0;0.83;53.288937;-6.205128
1656325526;869170033930547;0.03;0.47;53.306345;-6.197589
1656325526;869170033897738;1.77;6.23;53.305653;-6.497948
1656325527;869170034058884;0.08;1.67;53.488327;-6.143798
1656325528;869170034081928;0.71;1.63;53.344617;-6.254761
1656325529;869170034063280;0.13;0.8;53.387039;-6.258155
1656325531;869170033930919;0.0;1.0;53.375385;-6.238268
1656325531;869170034058934;1.67;4.75;53.517407;-6.109128
1656325533;869170034041484;0.0;1.0;53.311482;-6.289643
1656325533;869170034084252;1.33;3.17;53.330565;-6.354933
1656325534;869170034045212;9.58;11.17;53.325862;-6.369862
1656325534;869170034044074;1.5;1.58;53.523367;-6.167878
1656325534;869170034042896;1.0;2.25;53.238005;-6.122198
1656325535;869170034052879;0.42;0.52;53.369354;-6.25859
1656325537;869170033897738;1.92;2.83;53.305243;-6.496642
1656325539;869170034058884;0.0;0.5;53.488355;-6.14371
1656325542;869170033930919;0.0;0.75;53.375385;-6.238268
1656325545;869170034045212;4.5;7.58;53.324715;-6.369502
1656325545;869170034044074;0.0;0.5;53.523367;-6.16788
1656325545;869170034041377;1.92;2.92;53.373642;-6.294327
1656325546;869170034042896;0.33;2.75;53.238007;-6.122187
1656325546;869170033931073;0.07;0.53;53.390743;-6.264541
1656325549;869170033897738;1.17;1.17;53.304828;-6.49613
1656325553;869170034043340;0.08;0.58;53.289165;-6.206847
1656325554;869170033930919;0.0;1.17;53.375385;-6.238268
1656325555;869170033930620;0.07;0.44;53.389831;-6.304962
1656325556;869170034041377;2.83;3.67;53.373583;-6.294395
1656325557;869170034045121;0.17;0.63;53.391046;-6.168369
1656325557;869170034044074;0.0;1.67;53.523367;-6.16788
1656325557;869170034042896;0.83;1.25;53.238007;-6.122187
1656325557;869170034045212;1.42;7.75;53.324063;-6.368945
1656325560;869170034058934;1.5;1.58;53.517383;-6.109202
1656325560;869170033897738;1.0;2.17;53.304342;-6.497008
1656325561;869170034059189;0.0;1.5;53.364788;-6.450117
1656325562;869170034041484;0.54;1.38;53.311482;-6.289643
1656325563;869170034081928;0.37;1.23;53.344617;-6.254761
1656325564;869170034084252;2.0;2.31;53.330565;-6.354933
1656325567;869170034041377;1.67;1.67;53.373495;-6.294412
1656325568;869170034045212;5.64;8.55;53.323143;-6.367322
1656325568;869170034044074;0.33;0.33;53.523508;-6.167828
1656325569;869170034042896;1.5;1.5;53.238007;-6.122185
1656325571;869170033897738;0.67;4.0;53.304122;-6.497255
1656325571;869170034058934;0.58;2.08;53.517393;-6.10923
1656325574;869170034041484;0.75;0.75;53.311438;-6.289605
1656325576;869170034084252;1.33;1.33;53.330565;-6.354933
1656325578;869170033930471;0.16;0.44;53.31871;-6.321327
1656325579;869170034041377;0.25;0.25;53.373495;-6.294412
1656325579;869170034045212;4.83;5.42;53.32278;-6.365522
1656325582;869170034058934;2.08;2.83;53.517417;-6.109238
1656325583;869170033930919;1.0;2.0;53.375385;-6.238268
1656325584;869170034052663;1.17;2.45;53.324335;-6.356448
1656325585;869170034041484;0.67;0.67;53.310812;-6.290103
1656325587;869170033930620;0.13;0.71;53.389831;-6.304962
1656325587;869170034084252;0.25;0.25;53.330563;-6.354933
1656325588;869170034043340;0.58;0.58;53.286283;-6.208485
1656325590;869170034041377;1.17;1.17;53.373495;-6.294412
1656325592;869170034052879;0.33;0.33;53.369354;-6.25859
1656325593;869170033935751;0.17;0.57;53.321945;-6.267489
1656325594;869170034058934;1.5;1.5;53.517108;-6.109825
1656325595;869170033930919;0.58;1.33;53.375135;-6.237833
1656325597;869170033930547;0.03;0.63;53.306345;-6.197589
1656325597;869170034041484;0.58;0.58;53.310502;-6.289897
1656325598;869170034081928;0.7;1.07;53.344617;-6.254761
1656325598;869170034042896;0.92;2.0;53.238135;-6.122165
1656325599;869170034043340;1.0;1.83;53.286592;-6.20946
1656325599;869170034044074;29.25;31.92;53.521705;-6.167637
1656325601;869170033931073;0.17;0.33;53.390743;-6.264541
1656325602;869170034063280;0.03;0.42;53.387039;-6.258155
1656325605;869170034058934;1.08;1.33;53.51663;-6.110758
1656325606;869170033930919;0.67;1.83;53.374545;-6.238075
1656325610;869170034042896;0.08;0.67;53.238332;-6.122265
1656325610;869170034084252;0.42;0.42;53.330563;-6.354933
1656325611;869170034044074;18.33;18.33;53.521375;-6.165712
1656325613;869170033930471;0.43;1.37;53.31871;-6.321327
1656325618;869170033930919;1.0;1.42;53.373932;-6.238397
1656325620;869170034041377;1.08;1.23;53.373495;-6.29441
1656325622;869170034044074;11.42;11.42;53.521477;-6.164765
1656325625;869170034052663;0.0;0.54;53.325342;-6.35678
1656325627;869170034045121;0.2;0.57;53.391046;-6.168369
1656325628;869170033931073;0.13;0.13;53.390743;-6.264541
1656325628;869170033935751;0.1;0.47;53.321945;-6.267489
1656325628;869170034045030;0.17;0.17;53.404062;-6.222292
1656325629;869170033930919;0.5;0.5;53.37311;-6.237888
1656325632;869170034041377;2.17;2.17;53.373495;-6.29441
1656325633;869170033930547;0.08;0.12;53.306345;-6.197589
1656325633;869170034081928;0.63;0.95;53.344617;-6.254761
1656325633;869170034044074;2.0;2.0;53.521717;-6.164808
1656325635;869170034052879;0.1;0.22;53.369354;-6.25859
1656325637;869170034052663;0.17;0.17;53.326612;-6.356407
1656325637;869170034041484;0.85;1.23;53.311608;-6.288513
1656325641;869170034084252;0.5;0.67;53.330563;-6.354933
1656325643;869170034041377;2.25;2.25;53.373495;-6.29441
1656325644;869170033930620;0.37;0.9;53.389831;-6.304962
1656325644;869170034042896;0.5;4.33;53.238333;-6.122262
1656325645;869170034044074;0.5;0.5;53.521725;-6.164925
1656325646;869170034063280;0.17;0.58;53.387039;-6.258155
1656325647;869170033897738;0.0;1.5;53.304122;-6.497253
1656325648;869170033930471;0.23;0.35;53.31871;-6.321327
1656325648;869170034052663;1.0;1.0;53.32579;-6.35524
1656325649;869170034041484;1.0;2.0;53.311608;-6.288513
1656325651;869170034043340;0.25;0.25;53.286483;-6.210182
1656325652;869170034084252;0.0;0.5;53.330563;-6.354933
1656325654;869170034058884;0.33;0.75;53.48835;-6.143737
1656325655;869170033931073;0.1;0.23;53.390743;-6.264541
1656325655;869170034041377;2.75;2.75;53.373495;-6.29441
1656325660;869170034041484;0.08;0.25;53.311608;-6.288513
1656325660;869170034052663;1.0;2.17;53.32505;-6.35489
1656325662;869170034045121;0.2;0.72;53.391046;-6.168369
1656325662;869170034043340;0.17;0.17;53.286483;-6.210182
1656325664;869170034084252;0.0;0.58;53.330563;-6.354933
1656325665;869170034058884;0.33;1.17;53.48835;-6.143737
1656325666;869170034041377;1.83;1.83;53.373495;-6.29441
1656325671;869170034052663;0.25;1.58;53.32496;-6.354945
1656325671;869170034052879;0.73;1.03;53.369354;-6.25859
1656325676;869170034042896;0.0;2.17;53.238333;-6.122262
1656325676;869170034044074;0.33;0.33;53.521725;-6.164925
1656325677;869170034058884;0.0;0.17;53.488352;-6.143732
1656325677;869170033897738;0.33;1.0;53.30425;-6.49703
1656325678;869170033930919;0.75;0.75;53.37292;-6.237628
1656325678;869170033930620;0.25;0.82;53.389831;-6.304962
1656325684;869170033930471;0.4;0.85;53.31871;-6.321327
1656325687;869170034042896;0.0;1.17;53.238333;-6.122262
1656325688;869170033897738;0.33;2.67;53.304673;-6.496437
1656325689;869170033930919;1.0;1.33;53.37292;-6.237628
1656325689;869170034063280;0.05;0.23;53.387039;-6.258155
1656325693;869170034081928;0.6;1.2;53.344617;-6.254761
1656325700;869170033897738;1.33;1.83;53.305147;-6.496092
1656325700;869170033930919;0.83;2.0;53.37292;-6.237628
1656325701;869170034052663;0.0;0.67;53.324758;-6.354672
1656325703;869170034043340;0.0;0.17;53.2866;-6.210037
1656325707;869170034052879;0.77;0.81;53.369354;-6.25859
1656325711;869170033897738;1.58;2.25;53.305508;-6.49733
1656325712;869170033930919;0.17;0.33;53.37292;-6.237628
1656325712;869170034052663;0.0;1.83;53.324492;-6.354097
1656325713;869170033930620;0.6;1.1;53.389831;-6.304962
1656325714;869170034043340;0.0;0.42;53.2866;-6.210037
1656325717;869170034058884;0.0;0.58;53.488465;-6.141785
1656325719;869170034045121;0.14;0.24;53.391046;-6.168369
1656325720;869170033930471;0.1;0.67;53.31871;-6.321327
1656325722;869170033897738;1.0;1.0;53.305712;-6.49795
1656325724;869170034052663;0.25;0.25;53.324337;-6.353787
1656325725;869170033930547;0.07;0.07;53.306345;-6.197589
1656325726;869170034081928;0.73;1.03;53.344617;-6.254761
1656325726;869170034043340;0.0;0.5;53.2866;-6.210037
1656325729;869170034084252;0.0;0.17;53.329818;-6.353725
1656325729;869170034058884;1.42;2.08;53.488465;-6.141785
1656325735;869170034041484;0.17;0.17;53.310555;-6.28872
1656325737;869170034043340;0.0;0.75;53.2866;-6.210037
1656325740;869170034084252;0.42;2.17;53.329513;-6.352825
1656325741;869170034052879;0.05;0.53;53.369354;-6.25859
1656325746;869170034041484;1.0;1.0;53.310342;-6.288922
1656325747;869170034052663;0.58;0.58;53.324172;-6.35338
1656325748;869170033930620;0.37;0.88;53.389831;-6.304962
1656325749;869170034043340;0.33;0.67;53.2866;-6.210037
1656325751;869170034042896;0.0;2.08;53.238333;-6.12226
1656325752;869170034084252;0.75;3.25;53.329228;-6.351995
1656325752;869170034058884;0.0;0.25;53.488465;-6.141785
1656325752;869170033897738;1.0;1.0;53.307538;-6.496382
1656325753;869170034044074;0.75;0.83;53.523762;-6.165085
1656325753;869170033930919;0.0;0.85;53.372922;-6.237628
1656325753;869170034081928;0.85;1.1;53.344617;-6.254761
1656325754;869170034045121;0.09;0.09;53.391046;-6.168369
1656325756;869170034063280;0.2;0.67;53.387039;-6.258155
1656325758;869170033935751;0.03;0.17;53.321945;-6.267489
1656325758;869170033931073;0.1;0.1;53.390743;-6.264541
1656325758;869170034041484;0.33;0.33;53.310122;-6.288242
1656325760;869170033930547;0.13;0.4;53.306345;-6.197589
1656325762;869170034042896;0.0;0.17;53.238333;-6.12226
1656325763;869170034084252;0.0;2.0;53.329003;-6.351572
1656325764;869170034058884;0.5;1.67;53.488465;-6.141785
1656325764;869170033897738;2.67;2.67;53.309072;-6.494692
1656325765;869170033930919;0.0;0.67;53.372922;-6.237628
1656325765;869170034044074;0.33;1.5;53.524137;-6.165735
1656325773;869170034042896;0.0;0.42;53.238333;-6.12226
1656325775;869170033897738;1.67;3.17;53.310277;-6.492842
1656325776;869170034044074;0.25;1.0;53.524188;-6.165812
1656325776;869170033930919;0.58;0.58;53.372922;-6.237627
1656325778;869170034052663;11.5;11.5;53.32382;-6.351865
1656325782;869170034081928;0.83;1.0;53.344617;-6.254761
1656325783;869170033930620;0.3;0.65;53.389831;-6.304962
1656325785;869170033931073;0.13;1.7;53.390743;-6.264541
1656325785;869170034042896;0.0;0.17;53.238333;-6.12226
1656325787;869170034041484;0.62;1.38;53.30973;-6.288865
1656325787;869170033930919;1.0;1.0;53.37292;-6.237627
1656325787;869170033897738;2.25;3.42;53.311522;-6.490468
1656325788;869170033930471;0.07;0.45;53.31871;-6.321327
1656325789;869170034045121;0.35;0.45;53.391046;-6.168369
1656325789;869170034052663;7.92;10.17;53.323305;-6.352722
1656325792;869170034063280;0.18;0.57;53.387039;-6.258155
1656325793;869170033935751;0.12;0.6;53.321945;-6.267489
1656325795;869170033930547;0.2;0.58;53.306345;-6.197589
1656325798;869170033897738;1.67;3.17;53.31277;-6.48898
1656325798;869170034041484;0.0;2.67;53.30973;-6.288865
1656325801;869170034052663;2.08;5.92;53.322638;-6.355087
1656325803;869170034052879;0.23;0.37;53.369354;-6.25859
1656325805;869170034084252;0.17;0.75;53.329003;-6.351572
1656325810;869170034041484;0.5;2.42;53.30973;-6.288865
1656325812;869170034052663;3.0;10.5;53.321695;-6.357738
1656325812;869170034043340;0.25;0.25;53.2866;-6.210037
1656325813;869170034059189;0.0;0.25;53.362908;-6.45555
1656325816;869170034084252;0.75;0.83;53.329003;-6.351572
1656325816;869170034081928;1.08;1.42;53.344617;-6.254761
1656325821;869170034041484;0.0;1.17;53.309728;-6.288857
1656325824;869170034052663;4.0;5.5;53.32067;-6.360538
1656325824;869170033930471;0.33;0.97;53.31871;-6.321327
1656325825;869170034042896;0.0;0.92;53.238333;-6.122258
1656325825;869170034045121;0.23;0.7;53.391046;-6.168369
1656325827;869170034063280;0.1;0.98;53.387039;-6.258155
1656325828;869170033935751;0.1;0.77;53.321945;-6.267489
1656325828;869170034084252;0.5;4.17;53.329003;-6.351573
1656325829;869170033897738;3.33;3.33;53.315745;-6.491112
1656325829;869170033930711;2.21;3.48;53.34409;-6.272385
1656325830;869170034044074;1.67;2.0;53.52422;-6.165902
1656325830;869170033930547;0.03;0.13;53.306345;-6.197589
1656325831;869170034045030;1.62;2.23;53.40501;-6.222028
1656325832;869170034041484;0.0;0.25;53.309775;-6.288738
1656325836;869170034044207;0.25;2.75;53.36716;-6.255385
1656325837;869170034042896;0.0;0.83;53.238333;-6.122258
1656325839;869170034084252;0.92;3.75;53.329003;-6.351573
1656325840;869170034059189;1.5;5.83;53.360927;-6.452563
1656325840;869170033897738;7.0;7.0;53.31652;-6.492502
1656325841;869170034044074;4.0;5.58;53.524178;-6.165858
1656325841;869170034052879;0.55;0.55;53.369354;-6.25859
1656325842;869170034090580;0.0;1.0;53.354375;-6.247207
1656325845;869170033930620;0.88;1.4;53.389831;-6.304962
1656325850;869170034084252;0.33;0.33;53.329003;-6.351573
1656325852;869170034044074;12.18;12.45;53.523795;-6.165222
1656325852;869170033897738;4.83;5.75;53.317002;-6.49417
1656325852;869170034043340;0.77;1.69;53.285748;-6.208957
1656325852;869170034059189;0.67;7.25;53.360675;-6.450153
1656325853;869170034052663;4.5;7.17;53.318162;-6.366607
1656325858;869170034045030;0.58;0.58;53.405193;-6.221945
1656325859;869170034042896;0.0;0.08;53.238333;-6.122258
1656325859;869170033930471;0.4;1.23;53.31871;-6.321327
1656325860;869170034045121;0.27;0.68;53.391046;-6.168369
1656325861;869170034041484;0.17;0.17;53.310367;-6.28924
1656325862;869170034063280;0.03;0.37;53.387039;-6.258155
1656325863;869170034059189;1.0;7.83;53.36101;-6.448538
1656325863;869170034044207;0.42;0.42;53.367105;-6.257205
1656325863;869170033897738;2.67;3.33;53.317007;-6.494232
1656325863;869170033935751;0.13;0.47;53.321945;-6.267489
1656325864;869170034044074;4.33;4.33;53.523227;-6.165203
1656325864;869170034043340;0.5;1.08;53.28569;-6.20959
1656325864;869170033930711;0.32;0.69;53.34409;-6.272385
1656325865;869170034052663;7.58;8.25;53.316325;-6.366332
1656325868;869170034090580;0.25;3.17;53.354377;-6.247252
1656325868;869170034045030;0.42;0.42;53.405452;-6.222162
1656325871;869170034042896;0.0;0.67;53.238333;-6.122258
1656325873;869170034059189;0.58;3.42;53.360998;-6.446918
1656325873;869170034041484;0.75;0.75;53.310618;-6.290785
1656325873;869170034081928;0.6;1.1;53.344617;-6.254761
1656325874;869170034044207;0.25;0.5;53.367365;-6.258648
1656325874;869170033897738;0.67;0.67;53.317103;-6.49403
1656325875;869170034044074;2.0;2.0;53.522343;-6.16461
1656325875;869170034043340;0.5;0.5;53.285727;-6.210168
1656325876;869170034052663;16.42;17.75;53.314308;-6.36438
1656325877;869170034052879;0.1;0.4;53.369354;-6.25859
1656325880;869170034045030;0.75;0.75;53.405377;-6.222695
1656325880;869170034090580;0.0;0.17;53.35437;-6.247253
1656325881;869170034084252;1.33;2.58;53.329003;-6.351573
1656325881;869170033930620;0.4;0.8;53.389831;-6.304962
1656325884;869170034041484;3.0;3.0;53.310918;-6.292578
1656325885;869170034044207;0.17;2.5;53.367623;-6.260103
1656325885;869170034059189;0.0;0.17;53.36083;-6.446618
1656325887;869170034043340;0.5;0.5;53.28584;-6.210142
1656325887;869170034052663;19.42;21.83;53.312458;-6.362515
1656325891;869170034045030;0.25;0.25;53.404903;-6.222827
1656325893;869170034084252;1.33;4.5;53.329003;-6.351572
1656325894;869170033930471;0.33;0.87;53.31871;-6.321327
1656325896;869170034041484;3.0;3.0;53.311222;-6.29444
1656325897;869170034044207;0.5;2.17;53.367883;-6.261607
1656325897;869170034063280;0.12;0.47;53.387039;-6.258155
1656325898;869170033935751;0.03;0.33;53.321945;-6.267489
1656325899;869170034052663;24.25;27.17;53.310318;-6.360802
1656325902;869170034058884;0.33;0.33;53.489085;-6.14119
1656325903;869170034045030;0.5;0.75;53.404838;-6.222735
1656325904;869170034084252;2.67;4.83;53.329003;-6.351572
1656325905;869170034044074;14.31;14.54;53.52163;-6.167255
1656325907;869170033897738;0.83;0.83;53.31714;-6.494008
1656325907;869170034041484;1.5;1.5;53.31151;-6.295638
1656325908;869170034044207;1.0;2.0;53.368123;-6.26305
1656325908;869170034081928;0.45;1.2;53.344617;-6.254761
1656325913;869170034052879;0.08;0.4;53.369354;-6.25859
1656325914;869170034090580;1.33;2.33;53.354362;-6.247233
1656325914;869170033931073;0.03;0.33;53.390743;-6.264541
1656325915;869170034059189;0.5;0.5;53.36083;-6.44662
1656325916;869170034084252;1.0;2.33;53.329003;-6.351572
1656325916;869170033930620;0.23;1.95;53.389831;-6.304962
1656325917;869170034044074;18.5;18.67;53.521687;-6.168218
1656325918;869170033897738;1.58;1.58;53.31714;-6.494008
1656325919;869170034045121;0.17;0.58;53.391046;-6.168369
1656325923;869170034042896;0.75;0.75;53.238333;-6.122258
1656325924;869170033930547;0.03;0.37;53.306345;-6.197589
1656325926;869170034059189;0.75;0.75;53.36083;-6.44662
1656325927;869170034084252;0.25;1.08;53.329003;-6.351572
1656325928;869170034044074;8.17;8.17;53.521363;-6.16791
1656325929;869170033930471;0.33;0.57;53.31871;-6.321327
1656325930;869170033897738;0.83;0.83;53.31714;-6.494008
1656325930;869170034052663;26.17;31.5;53.305968;-6.352973
1656325937;869170034059189;0.0;1.17;53.360382;-6.446273
1656325937;869170034044207;0.15;0.15;53.367547;-6.265993
1656325940;869170034044074;5.5;5.5;53.521003;-6.167537
1656325941;869170033931073;0.19;0.33;53.390743;-6.264541
1656325941;869170034043340;0.67;0.75;53.285913;-6.210133
1656325942;869170034052879;0.2;0.4;53.369354;-6.25859
1656325942;869170034058884;0.0;1.54;53.489085;-6.14119
1656325942;869170034052663;36.58;40.92;53.30468;-6.349455
1656325943;869170034081928;0.58;1.33;53.344617;-6.254761
1656325949;869170034059189;0.33;1.08;53.35946;-6.445958
1656325950;869170034041484;1.0;1.0;53.312307;-6.294893
1656325951;869170033930620;0.48;0.65;53.389831;-6.304962
1656325951;869170034044074;1.0;1.0;53.521007;-6.1668
1656325953;869170034052663;42.82;52.82;53.303513;-6.346335
1656325953;869170034043340;0.0;1.0;53.285913;-6.210133
1656325954;869170034058884;0.0;2.08;53.489085;-6.141192
1656325957;869170033935751;0.28;0.48;53.321945;-6.267489
1656325958;869170034063280;0.07;0.13;53.387039;-6.258155
1656325958;869170034084252;1.33;1.33;53.329227;-6.351998
1656325960;869170033930547;0.13;0.23;53.306345;-6.197589
1656325960;869170034044207;0.17;0.17;53.366178;-6.266447
1656325960;869170034041344;0.46;0.46;53.415877;-6.128037
1656325960;869170034059189;0.33;1.5;53.359058;-6.445495
1656325962;869170034045121;0.13;0.18;53.391046;-6.168369
1656325962;869170034041484;2.0;3.0;53.312307;-6.294893
1656325965;869170034058884;0.0;0.58;53.489085;-6.141192
1656325965;869170034052663;41.83;53.67;53.302115;-6.342797
1656325968;869170033931073;0.24;0.69;53.390743;-6.264541
1656325969;869170034084252;1.0;2.92;53.32931;-6.352267
1656325971;869170034044207;0.17;1.0;53.36622;-6.26785
1656325973;869170034041484;1.25;2.17;53.312307;-6.294893
1656325976;869170034052663;18.75;23.58;53.300755;-6.33969
