1652184411;869170034041484;0.17;0.17;53.311188;-6.285813
1652184411;869170034041344;0.0;2.0;53.433697;-6.128943
1652184413;869170034056920;0.92;1.25;53.332015;-6.24859
1652184413;869170033930869;2.17;2.17;53.994813;-7.360155
1652184414;869170034043340;1.15;1.15;53.288863;-6.217528
1652184415;869170034050550;0.77;1.2;53.320393;-6.307228
1652184416;869170034043845;0.0;1.67;53.368793;-6.1812
1652184420;869170033931073;0.22;1.0;53.390743;-6.264541
1652184420;869170034051335;0.42;0.42;53.397917;-6.172383
1652184421;869170033930620;0.23;0.27;53.389831;-6.304962
1652184422;869170034041344;0.17;1.17;53.433505;-6.129093
1652184423;869170034041484;0.0;0.67;53.311042;-6.285908
1652184424;869170033930869;4.0;5.0;53.99405;-7.359827
1652184425;869170034043340;1.0;1.0;53.288873;-6.215735
1652184427;869170034043845;0.92;2.08;53.368793;-6.181198
1652184428;869170034042896;0.0;1.0;53.226427;-6.126473
1652184429;869170033935751;1.37;2.1;53.321945;-6.267489
1652184430;869170033930919;0.08;0.08;53.375875;-6.231007
1652184431;869170034041377;0.0;0.75;53.365922;-6.258378
1652184431;869170034051335;0.25;0.25;53.39791;-6.172365
1652184431;869170034084252;0.42;1.25;53.334907;-6.343317
1652184431;869170034044074;20.17;27.33;53.527497;-6.161687
1652184432;869170034081928;1.4;2.57;53.344617;-6.254761
1652184434;869170034041484;0.0;1.25;53.310827;-6.28606
1652184434;869170034041344;0.58;0.67;53.433488;-6.12909
1652184434;869170033897662;10.92;12.08;53.372587;-6.395525
1652184436;869170034052879;0.18;0.55;53.369354;-6.25859
1652184436;869170033930869;2.83;3.33;53.9935;-7.359655
1652184437;869170034043340;1.0;1.0;53.289657;-6.215825
1652184437;869170033930653;0.6;1.08;53.320382;-6.362783
1652184439;869170034043845;0.42;0.42;53.368793;-6.1812
1652184439;869170034042896;0.0;2.17;53.226928;-6.127165
1652184441;869170033930919;1.33;2.0;53.375877;-6.231007
1652184441;869170033930471;0.51;0.58;53.31871;-6.321327
1652184442;869170034044074;16.83;29.83;53.527753;-6.162488
1652184442;869170034084252;3.08;3.08;53.334907;-6.343317
1652184443;869170034041377;0.08;1.42;53.365818;-6.258553
1652184445;869170034041344;0.08;1.42;53.433488;-6.12909
1652184445;869170034056920;0.0;2.0;53.332015;-6.24859
1652184446;869170033897662;35.25;40.33;53.372948;-6.396622
1652184447;869170033930869;1.92;1.92;53.993125;-7.359492
1652184448;869170033930620;0.24;1.0;53.389831;-6.304962
1652184448;869170034043340;1.0;1.0;53.2907;-6.216113
1652184449;869170034050550;0.6;0.88;53.320393;-6.307228
1652184450;869170034043845;0.5;0.5;53.368793;-6.181198
1652184451;869170034042896;0.83;2.83;53.226938;-6.127167
1652184452;869170033930919;0.75;1.67;53.375877;-6.231007
1652184454;869170034084252;4.92;5.75;53.334907;-6.343317
1652184454;869170034044074;9.25;13.42;53.528335;-6.163037
1652184455;869170033931073;0.07;0.95;53.390743;-6.264541
1652184456;869170033935751;0.63;0.77;53.321945;-6.267489
1652184456;869170034056920;0.5;0.5;53.332015;-6.24859
1652184458;869170033897662;25.08;25.92;53.372983;-6.398367
1652184459;869170034050733;0.6;1.68;53.405084;-6.221096
1652184460;869170034043340;0.67;1.08;53.291738;-6.216355
1652184461;869170034063280;0.27;0.72;53.387039;-6.258155
1652184462;869170034042896;0.5;0.67;53.226938;-6.127167
1652184463;869170034045121;0.23;0.83;53.391046;-6.168369
1652184464;869170034041484;0.67;0.67;53.311337;-6.28468
1652184465;869170034084252;5.58;8.58;53.334907;-6.343317
1652184465;869170034044074;2.58;2.92;53.528915;-6.163172
1652184466;869170034081928;1.22;2.78;53.344617;-6.254761
1652184466;869170034051335;0.17;0.92;53.397912;-6.172348
1652184466;869170034059189;0.83;6.83;53.351262;-6.468747
1652184468;869170034056920;1.75;2.83;53.332015;-6.24859
1652184469;869170033897662;8.83;10.67;53.373002;-6.39867
1652184473;869170034042896;0.0;0.33;53.226938;-6.127165
1652184473;869170034041377;0.75;1.83;53.365455;-6.260098
1652184473;869170033930653;1.07;1.92;53.320382;-6.362783
1652184474;869170034041344;0.0;0.83;53.433488;-6.12909
1652184475;869170034041484;0.17;0.17;53.310782;-6.28488
1652184475;869170033930620;0.13;0.7;53.389831;-6.304962
1652184476;869170034052879;0.03;0.13;53.369354;-6.25859
1652184477;869170034084252;2.92;5.75;53.334907;-6.343317
1652184477;869170034044074;2.42;2.42;53.528935;-6.163217
1652184479;869170034056920;1.58;4.75;53.332015;-6.24859
1652184480;869170034058884;0.5;0.5;53.491148;-6.135782
1652184481;869170033897662;1.58;1.75;53.373007;-6.39867
1652184483;869170033935751;0.3;0.73;53.321945;-6.267489
1652184483;869170034050550;0.38;1.18;53.320393;-6.307228
1652184484;869170034041377;0.75;1.42;53.365263;-6.26021
1652184484;869170034043845;0.42;1.25;53.368492;-6.180312
1652184485;869170034051277;2.15;3.54;53.366757;-6.272142
1652184485;869170034041344;0.83;4.5;53.433488;-6.12909
1652184487;869170034041484;0.33;0.33;53.310283;-6.285217
1652184488;869170033930919;1.0;1.0;53.375875;-6.231007
1652184490;869170033931073;0.03;0.3;53.390743;-6.264541
1652184491;869170034056920;0.67;2.5;53.332015;-6.24859
1652184493;869170034081928;1.25;2.28;53.344617;-6.254761
1652184493;869170034059189;1.58;3.17;53.351008;-6.465948
1652184494;869170034050733;0.32;1.17;53.405084;-6.221096
1652184497;869170034041344;1.75;5.17;53.433488;-6.12909
1652184498;869170034041484;0.67;1.67;53.310275;-6.28523
1652184498;869170034045121;0.5;0.92;53.391046;-6.168369
1652184499;869170033930919;0.83;0.83;53.375875;-6.231007
1652184499;869170034051335;0.58;1.5;53.397928;-6.172488
1652184502;869170034058884;0.0;1.75;53.492408;-6.136757
1652184503;869170034042896;0.42;1.58;53.226938;-6.127163
1652184504;869170034059189;1.08;4.42;53.351745;-6.46519
1652184505;869170034063280;0.42;1.12;53.387039;-6.258155
1652184507;869170034041377;0.83;1.33;53.365078;-6.260337
1652184507;869170034043845;0.25;0.25;53.368497;-6.180333
1652184508;869170034041344;1.58;2.58;53.433137;-6.129083
1652184508;869170034044074;0.69;2.15;53.528937;-6.163217
1652184508;869170034084252;0.46;2.0;53.334907;-6.343317
1652184510;869170033930919;1.0;1.25;53.375875;-6.231008
1652184510;869170033935751;0.07;1.37;53.321945;-6.267489
1652184510;869170034041484;0.17;0.67;53.310275;-6.28523
1652184511;869170033897662;0.75;1.0;53.373032;-6.39867
1652184511;869170034051335;1.0;1.83;53.39788;-6.172345
1652184512;869170034052879;0.1;0.77;53.369354;-6.25859
1652184515;869170034042896;0.25;1.08;53.227257;-6.126573
1652184516;869170034059189;1.25;4.75;53.352433;-6.46607
1652184517;869170034050550;0.45;1.48;53.320393;-6.307228
1652184518;869170034041377;1.25;3.33;53.36487;-6.259835
1652184518;869170034043845;0.5;0.83;53.368497;-6.180333
1652184519;869170034041344;0.33;0.83;53.432595;-6.12918
1652184519;869170034044074;1.42;1.42;53.528948;-6.163287
1652184519;869170034084252;0.83;1.42;53.334907;-6.343318
1652184521;869170034056920;0.85;2.54;53.332015;-6.24859
1652184521;869170033930919;0.83;2.17;53.375872;-6.230998
1652184522;869170034051335;1.42;1.42;53.397595;-6.171335
1652184522;869170033897662;47.92;55.17;53.372772;-6.398833
1652184523;869170034044272;0.69;0.69;53.341048;-6.294568
1652184524;869170033930620;0.8;2.03;53.389831;-6.304962
1652184525;869170033931073;0.17;0.55;53.390743;-6.264541
1652184525;869170034043340;0.0;0.08;53.291832;-6.21638
1652184526;869170034042896;0.5;3.0;53.227283;-6.125255
1652184526;869170034059189;1.25;4.92;53.352897;-6.46483
1652184527;869170034081928;1.13;3.03;53.344617;-6.254761
1652184529;869170033930547;0.37;1.43;53.306345;-6.197589
1652184529;869170034050733;0.25;0.53;53.405084;-6.221096
1652184529;869170034043845;0.5;2.0;53.368497;-6.180333
1652184530;869170034044074;40.36;47.27;53.528792;-6.163832
1652184531;869170034084252;0.0;1.33;53.334905;-6.343318
1652184532;869170033930919;0.08;0.42;53.37587;-6.23099
1652184533;869170034056920;1.0;1.0;53.332068;-6.24859
1652184533;869170034045121;1.97;2.09;53.391046;-6.168369
1652184534;869170034051335;0.5;0.5;53.397058;-6.17178
1652184534;869170033897662;39.33;43.5;53.372782;-6.39883
1652184536;869170034043340;0.0;0.5;53.291832;-6.21638
1652184537;869170034059189;2.17;8.33;53.353302;-6.463673
1652184537;869170033930653;1.62;1.77;53.320382;-6.362783
1652184538;869170034042896;0.17;2.67;53.226537;-6.125265
1652184539;869170034041484;1.0;1.0;53.310275;-6.28523
1652184539;869170033930471;0.2;0.57;53.31871;-6.321327
1652184541;869170034044074;11.17;11.17;53.528775;-6.163832
1652184542;869170034084252;0.0;2.0;53.334905;-6.343318
1652184544;869170034056920;2.0;2.17;53.332115;-6.248432
1652184545;869170034051335;0.33;0.33;53.397023;-6.173097
1652184545;869170033897662;2.83;2.83;53.372787;-6.398828
1652184548;869170034052879;0.3;0.7;53.369354;-6.25859
1652184548;869170034063280;1.72;2.58;53.387039;-6.258155
1652184548;869170034041344;3.17;3.17;53.433005;-6.130048
1652184548;869170034041377;0.58;0.58;53.364833;-6.259748
1652184548;869170034045030;0.58;1.0;53.384068;-6.173268
1652184549;869170034042896;0.33;0.5;53.22632;-6.125155
1652184550;869170033930620;0.2;0.4;53.389831;-6.304962
1652184550;869170034041484;0.17;0.17;53.310275;-6.28523
1652184552;869170033897738;0.92;0.92;53.32882;-6.431425
1652184553;869170034044074;1.08;1.08;53.528775;-6.163832
1652184553;869170034084252;0.5;2.17;53.334905;-6.343318
1652184556;869170034056920;1.0;3.0;53.331683;-6.247657
1652184557;869170033897662;1.25;1.25;53.372793;-6.39883
1652184559;869170034043845;0.42;0.83;53.368497;-6.180333
1652184559;869170034050550;0.4;1.27;53.320393;-6.307228
1652184559;869170033935751;0.13;1.23;53.321945;-6.267489
1652184560;869170034041377;0.33;0.33;53.364833;-6.259748
1652184560;869170034041344;1.17;2.5;53.433005;-6.130048
1652184562;869170034041484;0.58;0.58;53.310275;-6.28523
1652184563;869170033930919;0.23;0.23;53.375847;-6.230938
1652184564;869170034050733;0.65;1.25;53.405084;-6.221096
1652184567;869170034056920;1.83;2.67;53.331118;-6.246837
1652184567;869170034045121;0.82;1.38;53.391046;-6.168369
1652184571;869170034043845;2.33;2.67;53.368497;-6.180332
1652184571;869170034041377;0.33;0.33;53.364833;-6.259748
1652184571;869170034041344;0.5;3.5;53.433005;-6.130048
1652184573;869170033930653;1.08;2.23;53.320382;-6.362783
1652184573;869170034041484;1.5;1.5;53.31018;-6.28532
1652184574;869170033930471;0.48;0.85;53.31871;-6.321327
1652184575;869170033930919;0.17;0.17;53.375677;-6.229903
1652184575;869170034045030;1.83;1.83;53.383448;-6.16972
1652184576;869170033930547;0.45;1.17;53.306345;-6.197589
1652184576;869170033931073;0.13;0.53;53.390743;-6.264541
1652184577;869170034051335;0.0;1.31;53.39746;-6.173137
1652184577;869170033930620;0.3;0.9;53.389831;-6.304962
1652184578;869170034043340;0.0;0.83;53.291832;-6.21638
1652184578;869170034042896;0.92;1.33;53.225983;-6.12474
1652184580;869170033897738;0.17;1.67;53.38915;-6.431435
1652184580;869170033928319;5.23;6.54;53.33529;-6.346595
1652184582;869170034043845;4.58;6.42;53.368497;-6.180332
1652184582;869170033930711;0.3;1.3;53.34409;-6.272385
1652184583;869170034041344;0.5;0.67;53.433005;-6.130048
1652184583;869170034041377;1.17;1.17;53.364833;-6.259748
1652184584;869170034084252;0.17;0.17;53.334905;-6.343318
1652184584;869170034041484;0.92;0.92;53.310195;-6.285295
1652184584;869170034052879;0.53;0.7;53.369354;-6.25859
1652184585;869170034044074;2.08;4.31;53.528775;-6.16383
1652184586;869170034045030;0.75;0.75;53.383488;-6.169725
1652184586;869170033930919;1.0;1.83;53.375842;-6.229218
1652184586;869170033935751;0.1;0.57;53.321945;-6.267489
1652184587;869170034081928;1.91;3.29;53.344617;-6.254761
1652184588;869170034051335;0.33;0.5;53.39744;-6.173085
1652184588;869170033897662;39.33;48.25;53.372855;-6.399333
1652184589;869170034042896;1.0;2.0;53.225983;-6.12474
1652184590;869170034043340;0.17;0.92;53.291833;-6.21638
1652184591;869170033897738;0.0;0.42;53.329403;-6.431225
1652184594;869170034041344;0.42;0.42;53.433005;-6.130048
1652184594;869170034043845;2.58;4.08;53.368497;-6.180332
1652184594;869170034041377;3.08;3.17;53.364833;-6.259748
1652184596;869170034084252;0.42;0.42;53.334905;-6.34332
1652184596;869170034044074;7.75;10.0;53.528593;-6.163757
1652184597;869170033930919;0.83;2.67;53.37604;-6.228922
1652184598;869170034045030;0.42;0.42;53.383497;-6.16972
1652184599;869170034050733;0.25;0.42;53.405084;-6.221096
1652184599;869170034056920;1.25;1.25;53.332107;-6.246222
1652184600;869170034051335;0.5;0.5;53.397407;-6.173043
1652184600;869170033897662;32.67;36.33;53.372952;-6.398228
1652184601;869170034043340;0.67;1.0;53.291833;-6.21638
1652184601;869170034042896;0.17;0.33;53.225983;-6.12474
1652184602;869170033931073;0.03;0.63;53.390743;-6.264541
1652184602;869170034045121;0.32;1.17;53.391046;-6.168369
1652184602;869170033897738;0.33;0.33;53.329052;-6.431425
1652184604;869170033930620;0.32;1.25;53.389831;-6.304962
1652184605;869170034043845;1.25;2.92;53.368497;-6.180332
1652184607;869170033928319;5.92;7.08;53.333133;-6.346468
1652184607;869170034084252;1.17;1.17;53.334905;-6.34332
1652184608;869170034051277;0.58;1.92;53.36686;-6.272265
1652184608;869170034044074;29.17;32.42;53.528202;-6.163957
1652184608;869170033930471;0.17;0.53;53.31871;-6.321327
1652184609;869170033930919;1.0;1.0;53.376037;-6.228925
1652184610;869170034056920;0.67;1.75;53.332107;-6.246222
1652184611;869170034051335;0.33;0.33;53.397568;-6.173043
1652184611;869170033897662;28.17;33.25;53.372503;-6.397792
1652184611;869170033930547;0.37;0.68;53.306345;-6.197589
1652184613;869170033935751;0.03;0.4;53.321945;-6.267489
1652184613;869170034041484;1.42;2.75;53.311158;-6.284752
1652184613;869170034043340;1.42;2.58;53.29214;-6.216478
1652184614;869170033897738;0.42;0.42;53.328098;-6.43138
1652184616;869170033930653;0.27;0.65;53.320382;-6.362783
1652184618;869170033928319;11.55;13.73;53.332818;-6.346517
1652184618;869170034063280;0.32;0.75;53.387039;-6.258155
1652184619;869170034044074;4.83;5.5;53.52806;-6.163713
1652184619;869170034084252;2.0;2.08;53.334905;-6.34332
1652184620;869170034045030;0.0;0.17;53.383495;-6.16972
1652184622;869170034081928;1.88;4.1;53.344617;-6.254761
1652184622;869170034056920;2.0;2.67;53.332107;-6.246222
1652184623;869170034051335;2.25;2.25;53.397887;-6.17311
1652184623;869170033897662;24.67;27.0;53.372148;-6.39795
1652184624;869170034041377;0.0;2.08;53.364637;-6.258727
1652184624;869170034041344;1.0;1.0;53.43278;-6.13008
1652184625;869170034041484;0.08;0.25;53.31116;-6.28475
1652184625;869170033897738;0.25;0.58;53.327298;-6.431718
1652184626;869170034050550;0.53;0.92;53.320393;-6.307228
1652184629;869170033931073;0.2;1.77;53.390743;-6.264541
1652184629;869170033928319;3.25;5.58;53.332242;-6.34643
1652184630;869170034084252;1.75;3.75;53.334905;-6.34332
1652184631;869170034044074;0.83;0.83;53.528058;-6.163713
1652184633;869170034056920;3.33;3.33;53.332107;-6.246222
1652184634;869170033930620;0.18;0.43;53.389831;-6.304962
1652184635;869170034041377;0.75;2.92;53.364637;-6.258728
1652184635;869170033897662;3.58;3.58;53.372155;-6.397943
1652184635;869170034041344;1.0;1.0;53.43262;-6.12976
1652184635;869170033930471;0.43;0.7;53.31871;-6.321327
1652184636;869170034043845;2.25;2.58;53.368497;-6.180332
1652184640;869170033935751;0.18;0.75;53.321945;-6.267489
1652184641;869170033928319;2.58;5.42;53.331762;-6.346192
1652184643;869170034052879;0.15;0.75;53.369354;-6.25859
1652184644;869170033930919;1.5;1.5;53.376035;-6.228925
1652184644;869170034043340;0.85;0.85;53.293142;-6.21675
1652184644;869170034056920;3.0;3.0;53.332107;-6.246222
1652184646;869170034051277;0.08;1.25;53.367473;-6.272243
1652184646;869170033930547;0.23;0.63;53.306345;-6.197589
1652184647;869170034041377;2.75;3.92;53.364637;-6.258728
1652184647;869170034041344;0.25;0.25;53.432578;-6.129133
1652184648;869170034043845;2.0;2.92;53.368497;-6.180333
1652184651;869170034045030;0.69;3.0;53.383528;-6.17023
1652184652;869170033928319;3.17;5.33;53.331752;-6.346183
1652184653;869170034063280;0.5;1.28;53.387039;-6.258155
1652184655;869170033930919;0.08;0.08;53.376075;-6.229093
1652184656;869170034043340;1.0;1.0;53.29314;-6.21675
1652184656;869170033897738;2.08;3.08;53.32454;-6.431215
1652184656;869170033931073;0.27;1.37;53.390743;-6.264541
1652184657;869170034081928;1.55;3.22;53.344617;-6.254761
1652184658;869170034041344;0.33;0.33;53.43269;-6.129128
1652184658;869170034041377;2.67;5.33;53.364637;-6.258728
1652184658;869170034051277;0.08;3.33;53.367342;-6.271462
1652184659;869170033930653;0.5;1.28;53.320382;-6.362783
1652184659;869170034043845;1.5;2.5;53.368497;-6.180333
1652184661;869170034084252;2.0;3.17;53.334905;-6.34332
1652184661;869170034045121;0.38;1.28;53.391046;-6.168369
1652184662;869170034045030;0.67;1.92;53.383697;-6.171412
1652184662;869170034044074;1.83;2.83;53.528058;-6.163713
1652184663;869170034050733;0.35;0.9;53.405084;-6.221096
1652184663;869170034050550;0.75;1.2;53.320393;-6.307228
1652184667;869170033930919;0.58;1.92;53.376073;-6.229128
1652184667;869170034043340;0.0;1.17;53.29314;-6.21675
1652184667;869170033897662;1.54;1.54;53.372165;-6.397942
1652184668;869170033897738;2.17;2.33;53.324605;-6.429717
1652184669;869170034051277;0.17;1.67;53.367267;-6.2707
1652184670;869170034041344;0.5;0.5;53.433403;-6.128997
1652184670;869170034041377;2.0;4.0;53.364637;-6.258728
1652184670;869170034043845;34.0;41.09;53.368497;-6.180333
1652184672;869170034084252;2.0;3.67;53.334905;-6.343322
1652184673;869170034044074;1.58;3.5;53.527977;-6.163635
1652184674;869170034045030;0.5;0.67;53.383698;-6.171415
1652184674;869170034056920;0.67;1.5;53.332112;-6.246227
1652184675;869170033935751;0.22;0.68;53.321945;-6.267489
1652184678;869170033930919;0.58;1.25;53.376073;-6.229128
1652184679;869170034043340;0.0;1.33;53.293145;-6.21675
1652184679;869170033897738;1.92;1.92;53.324798;-6.428167
1652184679;869170033897662;8.58;10.5;53.372125;-6.39807
1652184681;869170033930547;0.1;0.55;53.306345;-6.197589
1652184681;869170034051277;1.0;1.42;53.368177;-6.270128
1652184681;869170034052879;0.03;0.68;53.369354;-6.25859
1652184682;869170034043845;21.67;25.08;53.368585;-6.180253
1652184682;869170033928319;2.75;4.58;53.331313;-6.345873
1652184683;869170033931073;0.13;0.57;53.390743;-6.264541
1652184684;869170034084252;0.67;3.42;53.334905;-6.343322
1652184685;869170034044074;8.0;9.25;53.52779;-6.1639
1652184685;869170034045030;0.0;1.0;53.383697;-6.171415
1652184686;869170034056920;0.83;1.42;53.33273;-6.246835
1652184687;869170033930471;0.23;0.45;53.31871;-6.321327
1652184688;869170034063280;0.55;1.72;53.387039;-6.258155
1652184688;869170034041484;0.42;0.42;53.311648;-6.285595
1652184690;869170033897738;1.5;1.5;53.325032;-6.426555
1652184690;869170033897662;12.08;13.08;53.372622;-6.397753
1652184690;869170033930919;1.5;1.5;53.376073;-6.229128
1652184690;869170034043340;1.0;1.0;53.293832;-6.216722
1652184692;869170034081928;2.07;3.95;53.344617;-6.254761
1652184693;869170033930620;0.53;1.42;53.389831;-6.304962
1652184694;869170033928319;1.67;5.0;53.330413;-6.34525
1652184695;869170034045121;0.03;0.72;53.391046;-6.168369
1652184695;869170034084252;1.08;1.75;53.334905;-6.343322
1652184696;869170034044074;25.83;30.58;53.527808;-6.16457
1652184696;869170034045030;0.0;0.25;53.383697;-6.171415
1652184697;869170034056920;1.0;2.0;53.332983;-6.246973
1652184699;869170033930653;0.45;0.95;53.320382;-6.362783
1652184699;869170034050550;0.33;1.08;53.320393;-6.307228
1652184699;869170034041344;0.83;2.0;53.433467;-6.126427
1652184700;869170034041377;1.92;3.92;53.364637;-6.258728
1652184702;869170033897662;12.42;13.5;53.372972;-6.397143
1652184702;869170033897738;0.5;2.25;53.325735;-6.425668
1652184705;869170033928319;1.92;4.67;53.329517;-6.34463
1652184707;869170034084252;0.83;0.83;53.334905;-6.343322
1652184707;869170034044074;48.55;58.45;53.5278;-6.16459
1652184707;869170034050733;0.52;1.15;53.405084;-6.221096
1652184709;869170034056920;0.83;1.42;53.332958;-6.246963
1652184710;869170034041344;0.75;1.33;53.433627;-6.125635
1652184711;869170034041377;1.5;4.0;53.364637;-6.25873
1652184712;869170034043845;0.42;2.75;53.3674;-6.180988
1652184714;869170033897662;3.08;3.08;53.372632;-6.396723
1652184716;869170033930547;0.1;0.85;53.306345;-6.197589
1652184716;869170033928319;1.08;3.08;53.32869;-6.344043
1652184717;869170034052879;0.25;0.52;53.369354;-6.25859
1652184720;869170034056920;1.83;3.0;53.332958;-6.246963
1652184721;869170033930471;0.33;0.82;53.31871;-6.321327
1652184722;869170034041484;0.67;0.67;53.311648;-6.285597
1652184722;869170033930919;1.0;2.23;53.376073;-6.229128
1652184722;869170034041344;1.0;1.5;53.434098;-6.125908
1652184723;869170034043340;0.0;1.69;53.293868;-6.212343
1652184723;869170034063280;0.15;0.95;53.387039;-6.258155
1652184723;869170034041377;1.17;3.92;53.364637;-6.25873
1652184724;869170034045121;0.15;0.88;53.391046;-6.168369
1652184724;869170034051277;0.0;1.0;53.370742;-6.268705
1652184724;869170034043845;0.0;1.58;53.36737;-6.180992
1652184727;869170034045030;0.77;2.38;53.384093;-6.173577
1652184727;869170034081928;1.47;2.88;53.344617;-6.254761
1652184728;869170033928319;1.25;1.33;53.328945;-6.342288
1652184729;869170033930620;0.67;1.27;53.389831;-6.304962
1652184731;869170033935751;0.22;0.93;53.321945;-6.267489
1652184731;869170033931073;0.37;1.04;53.390743;-6.264541
1652184733;869170034041344;0.42;2.58;53.434448;-6.126037
1652184733;869170034042896;0.08;0.67;53.224967;-6.125293
1652184734;869170034041484;1.33;1.33;53.311648;-6.285597
1652184734;869170034041377;0.42;0.42;53.364637;-6.25873
1652184734;869170034043340;0.08;0.08;53.293868;-6.212343
1652184734;869170033930919;0.25;0.25;53.375955;-6.229192
1652184735;869170034043845;0.33;2.33;53.36737;-6.180992
1652184735;869170034050550;0.72;0.87;53.320393;-6.307228
1652184735;869170034051277;0.08;3.42;53.370867;-6.268893
1652184738;869170034084252;1.0;3.0;53.334905;-6.343323
1652184739;869170034045030;1.83;4.67;53.38427;-6.175422
1652184741;869170034044074;2.75;2.75;53.5278;-6.164588
1652184744;869170034041344;0.0;1.67;53.434448;-6.126035
1652184745;869170033930919;0.0;0.17;53.37564;-6.229323
1652184746;869170034041377;0.5;1.92;53.364637;-6.25873
1652184746;869170034043340;0.17;0.17;53.293868;-6.212343
1652184747;869170034051277;0.58;7.25;53.37084;-6.268808
1652184747;869170034043845;0.08;0.92;53.36737;-6.180992
1652184749;869170034084252;0.42;1.67;53.334903;-6.343323
1652184750;869170034050733;0.42;1.0;53.405084;-6.221096
1652184750;869170034045030;1.5;3.83;53.384338;-6.17547
1652184750;869170034056920;4.5;4.5;53.332958;-6.246955
1652184752;869170034044074;2.25;2.25;53.5278;-6.164588
1652184753;869170034052879;0.18;0.57;53.369354;-6.25859
1652184753;869170033930653;0.13;0.33;53.320382;-6.362783
1652184756;869170033930919;0.67;3.67;53.375542;-6.228552
1652184756;869170033930471;0.32;0.92;53.31871;-6.321327
1652184758;869170033931073;0.1;0.4;53.390743;-6.264541
1652184758;869170034043845;0.75;1.92;53.36737;-6.180992
1652184758;869170034051277;0.83;3.0;53.370745;-6.269347
1652184758;869170034063280;0.12;1.12;53.387039;-6.258155
1652184758;869170033928319;1.67;2.92;53.329538;-6.337712
1652184758;869170033897662;0.0;0.33;53.372627;-6.396727
1652184759;869170034045121;0.27;0.93;53.391046;-6.168369
1652184760;869170034042896;0.25;0.25;53.224403;-6.126415
1652184760;869170034084252;0.58;1.58;53.334903;-6.343323
1652184761;869170034045030;0.75;0.75;53.385318;-6.17493
1652184761;869170034056920;3.08;3.17;53.332958;-6.246955
1652184764;869170033930620;0.27;0.83;53.389831;-6.304962
1652184764;869170034044074;2.08;2.08;53.5278;-6.164588
1652184766;869170033935751;2.02;2.68;53.321945;-6.267489
1652184768;869170033930919;0.92;5.92;53.37545;-6.227563
1652184768;869170034043340;0.0;0.17;53.293868;-6.212345
1652184769;869170033928319;2.17;2.67;53.329417;-6.336108
1652184769;869170033897662;0.83;2.17;53.372633;-6.396725
1652184770;869170034050550;0.62;1.42;53.320393;-6.307228
1652184772;869170034084252;0.33;1.75;53.334903;-6.343323
1652184773;869170034045030;1.0;1.0;53.385562;-6.174558
1652184773;869170034041344;0.42;1.58;53.434448;-6.126035
1652184773;869170034056920;1.33;2.67;53.332965;-6.246955
1652184775;869170034041484;0.17;0.17;53.312828;-6.286213
1652184775;869170034041377;0.31;1.46;53.364637;-6.258732
1652184775;869170034044074;2.17;2.17;53.527802;-6.164588
1652184779;869170033930547;0.13;0.81;53.306345;-6.197589
1652184780;869170033930653;0.3;0.47;53.320382;-6.362783
1652184781;869170033897662;2.17;3.67;53.372633;-6.396727
1652184781;869170033928319;2.58;4.33;53.329327;-6.336457
1652184783;869170034084252;0.67;1.67;53.334903;-6.343323
1652184783;869170034042896;0.0;0.17;53.224403;-6.12641
1652184784;869170034056920;1.25;1.83;53.333363;-6.247145
1652184785;869170034041344;0.5;1.0;53.434448;-6.126035
1652184785;869170033931073;0.07;0.85;53.390743;-6.264541
1652184785;869170034081928;1.13;1.63;53.344617;-6.254761
1652184787;869170034041484;1.0;2.0;53.313267;-6.286302
1652184787;869170034058884;1.75;4.42;53.490197;-6.130553
1652184787;869170034044074;2.08;2.08;53.527802;-6.164588
1652184787;869170034041377;0.17;0.33;53.364637;-6.258732
1652184787;869170034051277;0.25;0.25;53.370647;-6.269703
1652184789;869170034043845;0.15;1.08;53.367447;-6.181722
1652184789;869170034052879;0.45;0.65;53.369354;-6.25859
1652184789;869170034044249;1.89;4.41;53.45618;-6.220469
1652184792;869170033930471;0.03;0.9;53.31871;-6.321327
1652184792;869170033928319;1.83;6.0;53.329438;-6.33758
1652184792;869170033897662;2.5;5.17;53.37264;-6.396717
1652184793;869170034050733;0.53;0.83;53.405084;-6.221096
1652184794;869170034042896;0.0;1.75;53.224403;-6.126413
1652184794;869170034045121;0.58;1.25;53.391046;-6.168369
1652184796;869170034056920;0.17;0.17;53.333372;-6.24715
1652184796;869170034041344;0.0;1.5;53.434448;-6.126035
1652184798;869170034041484;0.5;2.17;53.313885;-6.285758
1652184798;869170034041377;1.58;1.58;53.364637;-6.258732
1652184799;869170033930620;0.1;1.15;53.389831;-6.304962
1652184799;869170034043340;1.5;1.5;53.293882;-6.211263
1652184800;869170034043845;0.0;2.83;53.367448;-6.181722
1652184801;869170033935751;0.54;1.32;53.321945;-6.267489
1652184803;869170034045030;0.92;1.67;53.385848;-6.173988
1652184804;869170033928319;0.92;7.25;53.329258;-6.337972
1652184806;869170034042896;0.0;0.5;53.224403;-6.126413
1652184807;869170033930653;0.57;1.6;53.320382;-6.362783
1652184808;869170034041344;0.17;0.5;53.434448;-6.126035
1652184810;869170034041484;0.0;0.5;53.314495;-6.28523
1652184810;869170034041377;0.5;1.0;53.364637;-6.258732
1652184810;869170033930919;0.5;0.5;53.37545;-6.227572
1652184811;869170034043340;0.25;0.25;53.29388;-6.211267
