1635764163;869170034058884;0.75;0.75;53.484048;-6.147413
1635764165;869170034044843;1.58;4.42;53.298778;-6.435008
1635764165;869170034053125;0.67;1.0;53.280623;-6.159215
1635764165;869170034082165;0.75;1.58;53.283047;-6.349042
1635764167;869170033930752;0.08;0.08;53.403398;-6.300847
1635764167;869170034081704;6.0;6.0;53.316292;-6.287502
1635764167;869170033930810;0.07;0.33;53.291359;-6.20485
1635764168;869170034045279;0.77;0.77;53.419567;-6.353657
1635764169;869170033930869;14.08;16.17;53.34796;-6.268605
1635764169;869170033930729;2.46;4.15;53.451733;-6.234987
1635764169;869170034063280;0.07;0.9;53.387039;-6.258155
1635764169;869170034050550;0.28;0.62;53.320393;-6.307228
1635764170;869170033928285;0.0;2.33;53.502312;-6.30895
1635764171;869170033930919;0.75;2.0;53.392213;-6.229068
1635764171;869170034084252;0.0;0.17;53.340523;-6.351772
1635764172;869170034041484;0.0;0.17;53.308263;-6.293392
1635764173;869170034086034;0.18;0.25;53.390659;-6.2017
1635764174;869170034058884;0.0;0.83;53.484048;-6.147415
1635764177;869170034044843;0.25;2.25;53.297978;-6.435025
1635764178;869170033930752;0.17;0.17;53.403098;-6.300425
1635764178;869170034081704;4.67;4.67;53.316292;-6.287502
1635764178;869170033935751;2.67;3.23;53.321945;-6.267489
1635764179;869170033897647;1.0;2.08;53.397125;-6.149953
1635764181;869170033930729;1.23;1.23;53.451733;-6.234987
1635764181;869170033930869;16.83;19.58;53.34792;-6.268593
1635764181;869170034058934;0.67;0.67;53.527532;-6.103772
1635764182;869170033928285;0.0;0.92;53.501773;-6.306738
1635764182;869170034081928;1.02;1.57;53.344617;-6.254761
1635764183;869170034052879;0.73;1.37;53.369354;-6.25859
1635764183;869170033930919;0.17;0.33;53.392212;-6.229068
1635764185;869170034058884;0.0;2.0;53.484048;-6.147415
1635764186;869170034050501;0.92;0.92;53.32403;-6.345488
1635764187;869170034045204;0.0;0.67;53.322447;-6.279433
1635764187;869170034047648;1.0;2.67;53.381087;-6.455247
1635764188;869170034044843;0.0;0.83;53.29788;-6.43611
1635764188;869170034045212;0.0;1.0;53.300773;-6.481135
1635764189;869170033931073;0.03;0.83;53.390743;-6.264541
1635764190;869170033897647;1.67;3.5;53.39732;-6.14985
1635764190;869170034081704;2.42;2.42;53.316292;-6.287502
1635764191;869170034045279;0.33;2.33;53.419553;-6.353655
1635764191;869170033930471;0.48;1.28;53.31871;-6.321327
1635764191;869170034045121;0.08;0.42;53.391046;-6.168369
1635764193;869170033930869;7.92;8.75;53.34792;-6.268593
1635764195;869170034053125;2.0;2.0;53.280798;-6.158647
1635764195;869170034082165;0.31;1.15;53.28351;-6.34851
1635764197;869170034050501;0.5;0.5;53.324072;-6.34542
1635764197;869170034058884;0.0;0.83;53.484048;-6.147415
1635764197;869170034044074;3.67;3.67;53.522692;-6.17076
1635764198;869170034045204;0.0;2.0;53.322447;-6.279432
1635764198;869170034047648;1.92;3.75;53.383087;-6.455183
1635764199;869170034045212;0.83;0.83;53.300772;-6.481082
1635764200;869170034043845;0.42;2.5;53.366163;-6.185582
1635764201;869170033897647;2.25;2.5;53.397302;-6.149913
1635764203;869170034045279;0.0;1.75;53.419553;-6.353655
1635764204;869170034050550;1.0;1.0;53.320393;-6.307228
1635764206;869170034082165;0.17;0.42;53.283658;-6.347483
1635764206;869170033930653;1.17;1.37;53.320382;-6.362783
1635764207;869170034053125;1.0;1.0;53.280798;-6.158648
1635764207;869170034063280;0.4;0.67;53.387039;-6.258155
1635764208;869170034086034;0.1;0.2;53.390659;-6.2017
1635764208;869170034052549;0.0;1.0;53.404035;-6.23692
1635764208;869170034044074;8.55;8.55;53.52226;-6.170423
1635764209;869170034050733;0.76;1.8;53.405084;-6.221096
1635764211;869170034043845;1.0;1.67;53.366227;-6.186275
1635764211;869170034045212;0.58;0.58;53.300778;-6.481047
1635764212;869170033897662;0.62;0.62;53.379655;-6.386985
1635764213;869170034084252;0.0;0.69;53.340523;-6.35177
1635764213;869170033897647;1.17;1.83;53.397018;-6.149977
1635764214;869170033935751;0.07;0.32;53.321945;-6.267489
1635764214;869170033930919;1.46;1.46;53.392212;-6.229068
1635764216;869170034043340;0.0;0.33;53.288265;-6.210582
1635764217;869170034081928;1.17;1.67;53.344617;-6.254761
1635764217;869170034082165;1.0;1.83;53.283462;-6.346973
1635764218;869170034052879;0.67;0.94;53.369354;-6.25859
1635764218;869170034053125;0.33;0.33;53.2808;-6.158637
1635764219;869170034044074;5.67;6.83;53.522035;-6.169447
1635764219;869170034052549;0.0;0.5;53.404035;-6.23692
1635764220;869170034081704;1.46;1.46;53.316292;-6.287502
1635764222;869170034045212;0.83;0.83;53.300772;-6.481042
1635764223;869170033930869;3.46;3.54;53.347613;-6.268473
1635764224;869170033897647;0.75;3.33;53.396782;-6.149698
1635764225;869170034084252;0.33;0.5;53.340523;-6.35177
1635764225;869170033930919;1.0;1.0;53.392212;-6.229068
1635764225;869170033930620;0.03;0.34;53.389831;-6.304962
1635764227;869170034058884;0.0;2.33;53.484048;-6.147415
1635764227;869170034045121;0.22;0.55;53.391046;-6.168369
1635764228;869170034047648;1.0;1.0;53.387502;-6.451172
1635764228;869170034043340;0.0;0.08;53.288263;-6.210582
1635764229;869170034082165;1.0;1.25;53.283422;-6.34701
1635764230;869170033930471;0.25;1.48;53.31871;-6.321327
1635764230;869170034044074;3.58;4.17;53.521758;-6.169098
1635764230;869170034053125;0.67;0.75;53.2808;-6.158637
1635764233;869170034045212;0.0;0.75;53.300767;-6.48101
1635764233;869170033928319;6.0;6.0;53.326455;-6.425572
1635764234;869170033930869;7.17;8.33;53.347175;-6.26831
1635764234;869170033930729;0.58;0.58;53.451733;-6.234987
1635764235;869170034086034;0.1;0.1;53.390659;-6.2017
1635764236;869170034084252;0.0;0.33;53.340572;-6.351855
1635764237;869170033930919;0.58;0.58;53.39221;-6.229067
1635764238;869170034058884;0.0;0.33;53.484048;-6.147415
1635764240;869170034082165;0.17;0.17;53.283422;-6.34701
1635764241;869170033930653;1.4;2.33;53.320382;-6.362783
1635764241;869170034053125;1.67;3.67;53.2808;-6.158638
1635764242;869170034044074;1.17;1.17;53.521723;-6.169118
1635764242;869170034044843;0.0;0.17;53.294897;-6.436473
1635764243;869170034063280;0.1;0.25;53.387039;-6.258155
1635764243;869170034045279;1.38;2.38;53.419547;-6.353658
1635764245;869170033930869;8.92;9.92;53.347032;-6.268297
1635764245;869170034050733;0.95;1.37;53.405084;-6.221096
1635764246;869170033930547;0.03;0.25;53.306345;-6.197589
1635764246;869170033930729;2.15;2.85;53.451733;-6.234987
1635764247;869170034081704;8.42;8.75;53.316292;-6.287502
1635764248;869170034084252;0.0;1.33;53.340933;-6.351935
1635764250;869170034058884;0.0;1.33;53.484048;-6.147415
1635764251;869170034044272;1.0;1.0;53.34169;-6.303052
1635764253;869170034044843;0.0;0.33;53.294242;-6.43651
1635764254;869170034052879;0.68;1.38;53.369354;-6.25859
1635764255;869170034045279;1.58;1.75;53.419547;-6.353658
1635764255;869170033897647;0.0;0.33;53.396747;-6.149563
1635764257;869170033930869;9.5;11.0;53.34703;-6.268307
1635764258;869170034081704;4.42;4.42;53.316292;-6.2875
1635764258;869170033897662;0.0;0.17;53.379683;-6.386962
1635764258;869170033930729;1.85;3.54;53.451733;-6.234987
1635764259;869170033930919;0.0;0.75;53.39221;-6.229067
1635764259;869170034084252;0.0;0.33;53.341303;-6.352308
1635764261;869170034058884;0.0;0.83;53.484048;-6.147415
1635764261;869170033928319;13.42;15.0;53.329642;-6.423857
1635764262;869170034045121;0.23;0.42;53.391046;-6.168369
1635764262;869170034050501;2.69;2.69;53.324158;-6.34533
1635764262;869170034044272;0.83;1.33;53.34169;-6.303053
1635764263;869170034045204;0.0;0.17;53.322818;-6.279263
1635764264;869170034041344;0.0;0.31;53.433768;-6.135668
1635764266;869170034045279;0.0;0.17;53.419547;-6.35366
1635764267;869170034050550;0.03;0.17;53.320393;-6.307228
1635764267;869170033897647;0.25;0.33;53.396727;-6.149443
1635764268;869170034043340;0.0;0.92;53.288225;-6.209913
1635764269;869170034082165;0.0;0.42;53.283422;-6.347008
1635764269;869170033930869;11.5;12.08;53.346642;-6.268138
1635764270;869170034081704;1.17;1.17;53.316292;-6.2875
1635764271;869170033930729;1.62;1.62;53.451733;-6.234987
1635764272;869170034053125;2.08;3.67;53.281185;-6.15571
1635764273;869170033930471;0.1;0.25;53.31871;-6.321327
1635764273;869170034050501;2.5;2.5;53.324157;-6.34533
1635764273;869170034044074;1.42;1.42;53.521723;-6.16912
1635764274;869170034047648;0.0;0.08;53.393367;-6.448838
1635764274;869170034045204;0.0;1.75;53.323127;-6.279173
1635764275;869170034043845;0.0;0.5;53.366222;-6.186267
1635764276;869170033930653;0.38;1.55;53.320382;-6.362783
1635764277;869170034045212;0.0;0.62;53.300757;-6.481028
1635764277;869170034045279;0.17;1.67;53.419547;-6.353658
1635764278;869170033897647;1.17;2.67;53.396438;-6.14926
1635764279;869170034063280;0.23;0.83;53.387039;-6.258155
1635764280;869170034050733;1.21;2.33;53.405084;-6.221096
1635764280;869170034043340;0.17;0.17;53.28811;-6.207925
1635764281;869170034081928;0.44;1.1;53.344617;-6.254761
1635764281;869170034082165;0.0;1.0;53.283422;-6.347008
1635764281;869170034081704;0.67;0.67;53.316292;-6.2875
1635764283;869170034053125;1.67;2.17;53.28158;-6.153722
1635764284;869170034044074;2.5;2.5;53.521723;-6.16912
1635764285;869170034050501;1.08;1.08;53.324157;-6.34533
1635764287;869170033930620;0.03;0.4;53.389831;-6.304962
1635764287;869170034043845;0.67;0.67;53.366222;-6.186267
1635764288;869170033930919;0.5;0.83;53.39221;-6.229067
1635764288;869170034052879;0.53;1.37;53.369354;-6.25859
1635764289;869170033897647;2.42;2.83;53.396315;-6.149565
1635764289;869170034045279;0.0;1.0;53.419552;-6.353642
1635764291;869170034043340;0.67;0.67;53.288512;-6.20754
1635764291;869170034084252;0.83;0.83;53.341733;-6.352517
1635764291;869170034041344;0.0;0.58;53.433712;-6.135623
1635764292;869170034082165;0.08;0.33;53.283422;-6.347008
1635764292;869170034042979;4.0;4.67;53.410313;-6.353237
1635764293;869170034081704;1.33;1.33;53.31613;-6.287788
1635764293;869170034041377;0.0;1.0;53.373113;-6.29314
1635764294;869170034044272;0.5;0.5;53.34169;-6.303065
1635764294;869170034044843;0.33;1.83;53.293817;-6.436143
1635764295;869170034044074;0.25;0.25;53.521723;-6.16912
1635764295;869170034053125;0.58;1.0;53.282;-6.151507
1635764296;869170033928319;1.75;3.83;53.328895;-6.428483
1635764298;869170034043845;0.42;0.42;53.366242;-6.186407
1635764299;869170033930810;0.3;0.3;53.291359;-6.20485
1635764300;869170033930919;0.5;0.5;53.39221;-6.229067
1635764301;869170033897647;2.0;2.33;53.396252;-6.149553
1635764303;869170034041344;0.17;0.17;53.433727;-6.135293
1635764303;869170034058884;0.0;0.58;53.484048;-6.147415
1635764303;869170034043340;0.0;0.83;53.288882;-6.20746
1635764304;869170033897662;0.0;0.42;53.379642;-6.387003
1635764304;869170034082165;0.75;0.75;53.283423;-6.347005
1635764305;869170034044272;0.67;0.67;53.341738;-6.302455
1635764305;869170034044843;0.0;0.67;53.293815;-6.436143
1635764306;869170034053125;0.0;0.17;53.282225;-6.150252
1635764307;869170034050501;1.0;1.0;53.324155;-6.34533
1635764308;869170033930729;0.17;0.83;53.451733;-6.234987
1635764310;869170034045212;0.75;0.75;53.300713;-6.481068
1635764310;869170034043845;0.5;0.5;53.366305;-6.187143
1635764311;869170033930653;0.2;1.23;53.320382;-6.362783
1635764311;869170033930919;0.33;0.33;53.392208;-6.229067
1635764313;869170034081928;1.13;1.47;53.344617;-6.254761
1635764314;869170034041344;1.0;1.0;53.433758;-6.134925
1635764314;869170034043340;0.0;2.0;53.289078;-6.207922
1635764314;869170034058884;0.0;0.08;53.484048;-6.147415
1635764315;869170034082165;1.25;1.25;53.283702;-6.34759
1635764315;869170034052879;0.65;1.23;53.369354;-6.25859
1635764315;869170033897662;0.0;0.33;53.379648;-6.387003
1635764316;869170034044272;25.64;30.18;53.34195;-6.30103
1635764316;869170033930471;0.4;1.23;53.31871;-6.321327
1635764316;869170034050733;1.1;2.52;53.405084;-6.221096
1635764316;869170034086034;0.53;1.53;53.390659;-6.2017
1635764318;869170034053125;0.0;0.42;53.282715;-6.150332
1635764318;869170034045279;0.54;0.54;53.419657;-6.353845
1635764318;869170034044074;0.58;0.58;53.521723;-6.16912
1635764320;869170034041377;3.0;3.0;53.372815;-6.293318
1635764320;869170033930729;0.75;1.83;53.451733;-6.234987
1635764320;869170034042979;32.83;38.25;53.41097;-6.354077
1635764321;869170034045212;0.5;0.5;53.300692;-6.481073
1635764321;869170034043845;1.0;1.0;53.366312;-6.187147
1635764322;869170034081704;8.42;9.33;53.315333;-6.285218
1635764322;869170034045121;0.18;0.92;53.391046;-6.168369
1635764323;869170033930919;0.5;0.5;53.392208;-6.229067
1635764325;869170034084252;0.0;0.58;53.341733;-6.352517
1635764325;869170034041344;0.33;0.33;53.433758;-6.134925
1635764326;869170034047648;0.33;0.33;53.399715;-6.452545
1635764327;869170033897662;0.0;0.5;53.379655;-6.387
1635764328;869170034044843;0.0;0.67;53.293815;-6.436143
1635764328;869170034044272;12.67;12.83;53.342218;-6.299395
1635764328;869170034041484;0.0;0.33;53.308825;-6.29892
1635764329;869170034045279;1.0;1.0;53.41943;-6.354435
1635764332;869170033897647;0.0;2.0;53.396252;-6.149553
1635764332;869170034041377;3.08;3.08;53.372708;-6.293742
1635764332;869170034042979;79.67;89.92;53.411135;-6.355877
1635764334;869170033930810;0.03;0.2;53.291359;-6.20485
1635764334;869170034081704;31.5;35.25;53.315937;-6.28513
1635764336;869170034044686;0.07;0.53;53.406274;-6.231397
1635764337;869170034047648;1.0;1.0;53.400047;-6.454362
1635764337;869170034084252;0.0;1.0;53.341735;-6.352517
1635764338;869170034050550;0.07;0.37;53.320393;-6.307228
1635764338;869170034050501;0.31;0.31;53.324153;-6.34533
1635764338;869170033897662;0.0;0.67;53.379662;-6.386997
1635764339;869170034044272;4.42;4.42;53.342363;-6.297735
1635764339;869170034041484;0.0;1.92;53.308825;-6.29892
1635764340;869170034044843;0.0;0.17;53.293815;-6.436143
1635764340;869170034081928;0.57;1.23;53.344617;-6.254761
1635764341;869170034045279;0.75;0.75;53.419102;-6.354335
1635764341;869170034063280;0.22;0.8;53.387039;-6.258155
1635764343;869170033897647;0.0;0.67;53.396252;-6.149553
1635764343;869170034041377;1.5;1.5;53.372855;-6.294267
1635764344;869170034045212;0.25;0.25;53.300705;-6.481085
1635764344;869170034042979;21.75;24.92;53.41091;-6.356157
1635764345;869170034082165;1.08;2.85;53.283203;-6.348292
1635764345;869170034081704;8.83;8.83;53.315965;-6.285553
1635764346;869170033930653;0.4;0.4;53.320382;-6.362783
1635764348;869170034058884;1.33;1.33;53.484547;-6.149958
1635764349;869170034044074;1.5;1.5;53.521508;-6.17052
1635764349;869170034047648;0.0;0.5;53.400063;-6.45684
1635764350;869170034050501;1.92;1.92;53.324153;-6.34533
1635764351;869170034050733;0.57;2.03;53.405084;-6.221096
1635764351;869170034043845;0.75;0.75;53.36631;-6.187147
1635764351;869170034041484;0.0;0.33;53.308825;-6.29892
1635764352;869170034086034;0.95;1.22;53.390659;-6.2017
1635764352;869170034045279;1.17;1.17;53.418788;-6.353618
1635764355;869170033897647;0.0;1.0;53.396252;-6.149552
1635764355;869170034041377;0.75;2.17;53.37292;-6.294588
1635764355;869170034042979;13.17;14.75;53.410502;-6.35644
1635764356;869170033930729;0.69;1.85;53.451063;-6.23525
1635764356;869170034045212;0.92;0.92;53.300685;-6.481167
1635764357;869170034082165;0.5;1.5;53.283203;-6.34829
1635764358;869170033930471;0.48;1.13;53.31871;-6.321327
1635764361;869170034044074;1.5;1.5;53.52147;-6.171565
1635764361;869170034050501;1.33;1.33;53.324152;-6.34533
1635764362;869170034045121;0.2;0.3;53.391046;-6.168369
1635764362;869170034041484;0.25;0.25;53.308825;-6.29892
1635764363;869170033930919;0.0;0.92;53.392208;-6.229065
1635764364;869170034045279;0.33;0.67;53.418087;-6.353613
1635764366;869170034041377;1.0;2.17;53.37293;-6.294772
1635764366;869170033897647;0.33;1.83;53.396252;-6.149552
1635764367;869170034042979;9.67;9.92;53.410483;-6.356443
1635764367;869170034081928;0.7;1.15;53.344617;-6.254761
1635764368;869170034043340;0.0;0.33;53.28912;-6.209508
1635764368;869170034081704;1.17;1.17;53.315962;-6.285557
1635764368;869170034082165;1.0;2.67;53.283203;-6.34829
1635764369;869170034044272;0.17;0.17;53.342497;-6.297257
1635764369;869170033930810;0.15;0.28;53.291359;-6.20485
1635764370;869170034053125;0.0;1.33;53.282515;-6.148827
1635764371;869170034044843;0.0;1.0;53.293815;-6.436143
1635764372;869170034044074;2.33;2.83;53.52167;-6.172383
1635764373;869170034050501;2.33;2.33;53.324152;-6.34533
1635764374;869170034041484;0.08;0.08;53.308825;-6.29892
1635764375;869170033931073;0.03;0.27;53.390743;-6.264541
1635764375;869170033930919;0.17;3.0;53.392207;-6.229065
1635764376;869170034063280;0.08;0.12;53.387039;-6.258155
1635764377;869170033897647;1.0;2.58;53.396252;-6.149552
1635764377;869170034041344;0.0;2.58;53.433803;-6.1332
1635764379;869170034082165;0.58;0.58;53.283203;-6.34829
1635764379;869170034058884;33.62;36.46;53.484477;-6.150197
1635764379;869170034043340;0.0;2.83;53.28912;-6.209508
1635764379;869170034047648;0.0;1.17;53.399905;-6.462952
1635764380;869170034044272;0.0;0.33;53.342498;-6.297258
1635764381;869170034053125;1.25;2.92;53.28292;-6.147133
1635764382;869170034044843;0.0;1.75;53.293815;-6.436143
1635764384;869170034044074;33.08;39.83;53.521738;-6.172703
1635764384;869170034050501;2.33;2.83;53.324152;-6.34533
1635764385;869170034086034;0.45;1.42;53.390659;-6.2017
1635764385;869170034043845;0.17;0.17;53.36631;-6.187147
1635764386;869170034045212;1.5;2.5;53.300037;-6.481035
1635764386;869170033930729;0.92;1.92;53.450567;-6.235468
1635764386;869170033930919;0.67;1.0;53.392207;-6.229065
1635764389;869170034041344;0.0;2.17;53.433803;-6.1332
1635764390;869170034058884;24.42;25.25;53.484475;-6.150198
1635764390;869170034084252;0.0;0.33;53.341772;-6.35247
1635764391;869170034043340;0.17;1.75;53.28912;-6.209508
1635764391;869170034082165;1.08;1.08;53.283203;-6.34829
1635764391;869170034045204;0.33;0.33;53.323278;-6.279678
1635764392;869170034044272;0.0;2.83;53.342497;-6.297258
1635764392;869170033930620;0.03;0.43;53.389831;-6.304962
1635764393;869170034044843;0.0;1.08;53.293815;-6.436143
1635764393;869170034053125;2.5;3.67;53.282938;-6.1471
1635764396;869170034042979;1.67;3.83;53.410483;-6.356443
1635764396;869170034044074;40.83;48.08;53.521738;-6.172703
1635764397;869170034045212;3.5;3.5;53.299893;-6.480843
1635764397;869170034043845;0.08;0.08;53.36631;-6.187147
1635764397;869170034045121;0.15;0.53;53.391046;-6.168369
1635764398;869170033930919;0.0;0.17;53.392207;-6.229065
1635764399;869170034081928;0.35;0.95;53.344617;-6.254761
1635764400;869170034041344;0.58;1.5;53.433803;-6.133202
1635764401;869170034084252;0.0;2.25;53.341967;-6.352398
1635764402;869170034058884;16.67;17.67;53.484487;-6.150193
1635764403;869170034045204;0.58;0.58;53.32341;-6.280068
1635764403;869170034044272;0.0;1.17;53.342497;-6.297255
1635764405;869170034044843;0.17;0.67;53.293815;-6.436143
1635764406;869170034052879;0.13;0.23;53.369354;-6.25859
1635764406;869170033930653;0.45;0.87;53.320382;-6.362783
1635764407;869170034042979;1.0;3.17;53.410483;-6.356443
1635764407;869170033897647;0.0;0.75;53.396252;-6.149552
1635764409;869170034081704;1.17;1.17;53.315962;-6.285557
1635764409;869170033930919;0.0;1.0;53.392207;-6.229065
1635764409;869170034045212;1.5;1.5;53.299848;-6.480788
1635764411;869170034050733;0.87;1.27;53.405084;-6.221096
1635764411;869170033930729;0.46;0.46;53.450567;-6.235468
1635764412;869170034086034;0.8;1.2;53.390659;-6.2017
1635764412;869170034084252;0.0;3.0;53.342063;-6.352393
1635764412;869170034041344;1.0;1.0;53.433803;-6.133202
1635764413;869170034058884;9.83;11.75;53.484567;-6.150138
1635764414;869170034045204;0.17;0.17;53.323383;-6.280055
1635764415;869170034050501;3.5;4.83;53.324152;-6.34533
1635764415;869170034044272;0.75;0.75;53.342885;-6.297027
1635764416;869170034044843;0.5;3.08;53.293813;-6.436145
1635764418;869170033930471;0.15;0.22;53.31871;-6.321327
1635764419;869170034042979;1.83;4.67;53.410483;-6.356443
1635764419;869170033897647;0.0;0.5;53.396252;-6.149552
1635764420;869170034043340;0.69;2.0;53.28912;-6.209518
1635764420;869170034045212;0.33;1.25;53.29986;-6.480805
1635764421;869170034082165;1.0;1.0;53.283202;-6.348283
1635764423;869170033930729;1.15;1.15;53.450625;-6.235428
1635764425;869170034045204;0.0;1.08;53.323383;-6.280055
1635764425;869170034058884;7.5;7.83;53.484323;-6.149152
1635764426;869170033930711;0.38;1.13;53.34409;-6.272385
1635764426;869170034050501;1.83;3.67;53.324152;-6.34533
1635764427;869170033930620;0.43;1.22;53.389831;-6.304962
1635764428;869170034043845;0.0;1.0;53.36656;-6.188122
1635764428;869170034044074;10.69;10.69;53.521738;-6.172702
1635764430;869170034042979;3.0;5.33;53.410483;-6.356442
1635764430;869170033897647;0.92;2.0;53.396252;-6.149552
1635764431;869170034052549;0.0;0.46;53.404138;-6.238503
1635764431;869170034043340;0.17;1.17;53.289212;-6.211147
1635764432;869170034045212;0.0;1.08;53.299867;-6.480837
1635764432;869170034082165;1.17;1.17;53.282983;-6.347603
1635764433;869170034045121;0.07;0.45;53.391046;-6.168369
1635764435;869170033930729;0.15;0.15;53.450502;-6.23481
1635764437;869170034081704;0.67;2.67;53.316053;-6.285333
1635764438;869170034050501;0.83;1.25;53.324152;-6.34533
1635764440;869170034044074;15.08;15.08;53.52194;-6.173313
1635764440;869170033930919;0.67;0.67;53.392207;-6.229065
1635764441;869170034086034;0.02;0.73;53.390659;-6.2017
1635764441;869170034042979;3.0;3.5;53.410483;-6.356442
1635764441;869170033930653;0.73;1.07;53.320382;-6.362783
1635764442;869170034052549;0.0;1.0;53.404138;-6.238502
1635764442;869170033897647;1.0;2.5;53.396252;-6.149552
1635764442;869170034052879;0.13;0.43;53.369354;-6.25859
1635764443;869170034042847;0.38;0.38;53.405697;-6.21568
1635764443;869170034043340;0.0;0.67;53.289168;-6.212347
1635764444;869170034044272;0.0;0.33;53.342885;-6.297113
1635764444;869170034082165;2.17;2.17;53.282948;-6.347672
1635764446;869170034063280;0.13;0.58;53.387039;-6.258155
1635764447;869170034050733;0.62;1.02;53.405084;-6.221096
1635764448;869170034081704;1.83;2.33;53.316228;-6.285318
1635764449;869170034050501;1.0;1.0;53.324152;-6.34533
1635764451;869170033930919;98.27;130.45;53.392207;-6.229065
1635764452;869170034044074;7.75;7.75;53.522005;-6.173478
1635764452;869170034041344;0.5;0.5;53.433803;-6.133203
1635764453;869170033930471;0.13;0.77;53.31871;-6.321327
1635764453;869170033897647;0.0;1.17;53.396257;-6.149548
1635764454;869170034043340;0.83;0.83;53.289168;-6.212345
1635764454;869170034084252;0.5;0.5;53.341848;-6.348685
1635764455;869170033928285;0.5;0.5;53.511342;-6.319735
1635764455;869170034058884;0.0;1.5;53.483572;-6.147357
1635764455;869170034082165;1.0;1.0;53.283118;-6.34796
1635764457;869170034047648;0.38;1.92;53.402172;-6.468383
1635764458;869170034044843;0.0;1.0;53.293812;-6.436412
1635764460;869170034081704;3.17;3.17;53.316228;-6.28532
1635764461;869170034050501;1.17;1.17;53.32415;-6.345332
1635764462;869170033930919;92.58;125.58;53.392207;-6.229065
1635764463;869170034044074;4.75;4.75;53.522005;-6.173477
1635764463;869170034081928;0.92;1.75;53.344617;-6.254761
1635764464;869170034041344;0.75;0.75;53.433803;-6.133198
1635764464;869170033930752;0.58;0.58;53.402682;-6.299737
1635764465;869170034045212;1.62;2.77;53.299853;-6.480513
1635764465;869170034084252;0.92;0.92;53.340243;-6.348377
1635764465;869170034043340;0.75;0.75;53.289168;-6.212345
1635764466;869170034058884;0.0;1.5;53.483573;-6.147355
1635764467;869170033928285;18.0;22.67;53.513218;-6.319158
1635764467;869170034044272;1.0;1.0;53.342842;-6.2971
1635764467;869170034082165;1.0;1.0;53.28322;-6.348843
1635764468;869170034047648;1.0;1.0;53.40251;-6.470783
1635764469;869170034044843;0.0;0.58;53.293842;-6.43654
1635764470;869170033897662;52.54;62.0;53.380927;-6.387113
1635764471;869170034042979;4.42;5.17;53.410357;-6.356982
1635764474;869170033931073;0.03;0.53;53.390743;-6.264541
1635764475;869170034044074;8.75;8.75;53.522005;-6.173477
1635764476;869170033930653;0.97;1.35;53.320382;-6.362783
1635764477;869170034084252;1.67;1.67;53.338672;-6.347963
1635764477;869170034058884;0.0;0.75;53.483573;-6.147355
1635764477;869170034045212;52.58;64.58;53.29958;-6.479728
1635764478;869170034044272;0.58;0.58;53.342842;-6.2971
1635764478;869170034052879;0.07;0.37;53.369354;-6.25859
1635764479;869170033928285;7.08;8.33;53.515247;-6.317935
1635764480;869170033930729;0.0;0.08;53.449782;-6.233688
1635764480;869170034047648;0.08;0.83;53.403343;-6.472682
1635764481;869170034044843;0.0;0.67;53.293845;-6.436662
1635764482;869170034050733;0.9;1.63;53.405084;-6.221096
1635764482;869170034081704;1.08;2.08;53.316228;-6.28532
1635764483;869170034042847;0.33;0.33;53.405497;-6.215655
1635764483;869170034042979;9.58;10.67;53.410698;-6.357015
1635764485;869170033897647;3.08;4.31;53.396612;-6.14825
1635764488;869170034084252;4.0;4.17;53.337865;-6.34769
1635764489;869170033930471;0.27;0.55;53.31871;-6.321327
1635764490;869170033928285;0.58;0.58;53.516987;-6.317607
1635764490;869170034050501;1.0;1.0;53.323807;-6.345243
1635764491;869170034047648;0.0;2.83;53.404258;-6.472518
1635764492;869170034044843;0.5;2.0;53.29426;-6.436533
1635764492;869170033930729;0.0;1.0;53.449783;-6.233688
1635764494;869170034042979;2.83;3.42;53.411047;-6.356812
1635764497;869170034082165;0.67;1.25;53.282997;-6.349028
1635764497;869170033897647;11.0;11.67;53.396887;-6.147308
1635764498;869170033930810;0.03;0.03;53.291359;-6.20485
1635764499;869170033930620;0.07;0.08;53.389831;-6.304962
1635764499;869170034081928;0.45;1.43;53.344617;-6.254761
1635764499;869170034086034;0.15;0.43;53.390659;-6.2017
1635764500;869170033897662;10.0;10.08;53.379668;-6.385762
1635764500;869170034058884;0.0;0.83;53.483573;-6.147355
1635764500;869170034045212;15.5;20.08;53.299534;-6.478717
1635764502;869170034050501;1.0;1.0;53.323805;-6.345332
1635764503;869170034047648;0.0;1.58;53.405247;-6.471065
1635764504;869170033930729;0.0;0.31;53.449727;-6.23347
1635764504;869170034043845;0.0;1.33;53.367373;-6.18816
1635764505;869170034050550;0.02;0.05;53.320393;-6.307228
1635764506;869170034042979;2.0;2.0;53.411167;-6.356285
1635764507;869170034044074;24.5;24.75;53.52238;-6.174163
1635764508;869170034082165;0.83;3.33;53.282997;-6.349028
1635764509;869170033897647;25.42;25.83;53.397155;-6.147187
1635764509;869170034052879;0.2;0.27;53.369354;-6.25859
1635764511;869170033897662;1.0;1.0;53.37969;-6.385733
1635764511;869170033930653;0.58;0.96;53.320382;-6.362783
1635764512;869170034045212;0.42;0.42;53.300097;-6.477655
1635764513;869170034081704;1.25;1.75;53.316228;-6.28532
1635764513;869170034050501;1.25;1.25;53.323805;-6.345332
1635764517;869170034050733;1.23;1.25;53.405084;-6.221096
1635764517;869170034042979;4.08;4.25;53.41107;-6.355352
