1633436546;869170034082165;0.33;1.33;53.293702;-6.391758
1633436547;869170034084252;21.42;22.67;53.342267;-6.309087
1633436548;869170033897647;1.42;1.42;53.397848;-6.131575
1633436552;869170034043340;0.0;1.83;53.284668;-6.205198
1633436552;869170034050501;0.83;0.83;53.320282;-6.36321
1633436553;869170033930919;0.92;0.92;53.373428;-6.235807
1633436553;869170034056920;1.17;1.5;53.28411;-6.295623
1633436553;869170034081928;0.77;1.22;53.344617;-6.254761
1633436554;869170034050550;0.13;0.27;53.320393;-6.307228
1633436554;869170034044207;1.0;1.67;53.363665;-6.243373
1633436555;869170034052663;0.5;2.75;53.321712;-6.354258
1633436556;869170033897738;0.58;0.58;53.324567;-6.361042
1633436556;869170033928285;0.0;0.33;53.513637;-6.228375
1633436557;869170034082165;1.58;2.92;53.293137;-6.390048
1633436558;869170034084252;11.5;11.5;53.342267;-6.309087
1633436558;869170034041484;0.83;0.83;53.31714;-6.288167
1633436560;869170034058934;0.92;0.92;53.516208;-6.107733
1633436560;869170033897647;8.83;10.75;53.397602;-6.13283
1633436564;869170034056920;0.58;0.58;53.28411;-6.295625
1633436564;869170034042896;0.08;0.08;53.271775;-6.233788
1633436565;869170033930919;0.42;0.42;53.374465;-6.235415
1633436565;869170033930653;0.2;0.47;53.320382;-6.362783
1633436566;869170034052663;0.0;1.58;53.321712;-6.354273
1633436566;869170034045253;1.33;1.33;53.466252;-6.226542
1633436566;869170034044207;0.67;0.92;53.363043;-6.243603
1633436567;869170033930471;0.07;0.11;53.31871;-6.321327
1633436567;869170034053125;0.0;1.17;53.285772;-6.147382
1633436568;869170034082165;1.92;4.42;53.292362;-6.388565
1633436568;869170033897738;0.83;0.83;53.323732;-6.361652
1633436569;869170034041484;0.33;0.33;53.317302;-6.287883
1633436570;869170033930620;0.23;0.67;53.389831;-6.304962
1633436570;869170034084252;3.0;3.0;53.342268;-6.309087
1633436572;869170033897647;11.58;13.33;53.398015;-6.133197
1633436572;869170034058934;0.17;1.0;53.516327;-6.107387
1633436572;869170034041344;0.58;0.58;53.437722;-6.133712
1633436574;869170034052879;0.3;0.4;53.369354;-6.25859
1633436574;869170034044074;0.33;0.33;53.524132;-6.162117
1633436575;869170034050501;0.58;0.58;53.320282;-6.36321
1633436575;869170034042896;0.5;0.5;53.271935;-6.228528
1633436578;869170034045253;0.33;1.25;53.466513;-6.226635
1633436578;869170034053125;0.0;1.0;53.2859;-6.14748
1633436578;869170034052663;0.0;0.17;53.321745;-6.354282
1633436579;869170033928285;0.25;1.08;53.513635;-6.228375
1633436579;869170033897738;0.83;0.83;53.322635;-6.36266
1633436580;869170034082165;2.33;3.0;53.292162;-6.387488
1633436581;869170034041484;1.58;2.25;53.317842;-6.287212
1633436582;869170033930547;0.12;0.55;53.306345;-6.197589
1633436583;869170034042847;0.85;0.85;53.405207;-6.182638
1633436583;869170034045204;0.0;0.75;53.329787;-6.222237
1633436583;869170034058934;0.0;0.33;53.5168;-6.106195
1633436584;869170033897647;6.0;6.0;53.398128;-6.13309
1633436585;869170034040742;0.58;0.83;53.31636;-6.258502
1633436586;869170034043340;0.0;0.62;53.286515;-6.204953
1633436587;869170034056920;0.92;0.92;53.284112;-6.295625
1633436588;869170033930729;0.0;0.67;53.45261;-6.248145
1633436589;869170034081928;0.42;0.97;53.344617;-6.254761
1633436589;869170034052663;0.0;1.17;53.321755;-6.354287
1633436590;869170034045253;30.67;36.92;53.467683;-6.226783
1633436591;869170033897738;0.08;0.08;53.322583;-6.364093
1633436592;869170034041484;3.75;6.08;53.31811;-6.286827
1633436594;869170034045204;0.0;0.08;53.329825;-6.222285
1633436595;869170034058934;0.0;2.33;53.51729;-6.105058
1633436596;869170034040742;3.0;5.0;53.316293;-6.258478
1633436596;869170034045121;0.02;0.19;53.391046;-6.168369
1633436597;869170034043340;1.5;1.5;53.28698;-6.205668
1633436597;869170034044074;0.17;0.5;53.524132;-6.162117
1633436598;869170034042896;0.17;0.17;53.27163;-6.217403
1633436599;869170034056920;1.0;1.0;53.284112;-6.295625
1633436599;869170033930810;0.13;0.42;53.291359;-6.20485
1633436600;869170034052663;1.0;3.42;53.321745;-6.354287
1633436600;869170033930729;0.0;0.92;53.45261;-6.248145
1633436601;869170034045253;16.83;17.5;53.468423;-6.227387
1633436602;869170033897738;0.25;0.75;53.322848;-6.366045
1633436605;869170033930620;0.2;0.85;53.389831;-6.304962
1633436606;869170034058934;1.0;4.83;53.517573;-6.104112
1633436606;869170034050501;0.15;0.15;53.320282;-6.36321
1633436608;869170034044074;0.0;1.25;53.524132;-6.162117
1633436609;869170034043340;1.0;1.0;53.287388;-6.20779
1633436610;869170034052879;0.4;0.5;53.369354;-6.25859
1633436613;869170034045253;2.75;5.08;53.468557;-6.227658
1633436615;869170033897647;1.17;1.92;53.398333;-6.132382
1633436620;869170033930471;0.17;0.8;53.31871;-6.321327
1633436621;869170034053125;0.67;0.83;53.286308;-6.14781
1633436621;869170034051277;0.0;0.58;53.376042;-6.284897
1633436624;869170034041484;0.33;0.67;53.318968;-6.28531
1633436627;869170033930919;0.33;0.33;53.376808;-6.233557
1633436627;869170033897647;0.0;1.67;53.398333;-6.132382
1633436629;869170033930653;0.07;0.08;53.320382;-6.362783
1633436629;869170034056920;1.83;1.83;53.284112;-6.295623
1633436630;869170033930729;0.42;1.17;53.45261;-6.248145
1633436631;869170034042896;2.0;4.62;53.267427;-6.203305
1633436631;869170034052663;0.38;0.38;53.321663;-6.354235
1633436632;869170033928285;0.0;1.0;53.513418;-6.22786
1633436632;869170034043340;0.58;0.58;53.286393;-6.208395
1633436632;869170034051277;0.0;1.0;53.376028;-6.28487
1633436635;869170033935751;0.07;0.28;53.321945;-6.267489
1633436636;869170034084252;0.0;1.0;53.342272;-6.309087
1633436639;869170033930919;0.08;0.08;53.376808;-6.233558
1633436639;869170034044074;6.75;7.17;53.523633;-6.162468
1633436640;869170034056920;0.67;0.67;53.284112;-6.295625
1633436640;869170034050501;0.0;0.58;53.320282;-6.36321
1633436641;869170033930729;1.0;1.0;53.45261;-6.248145
1633436642;869170034045253;31.92;34.67;53.468847;-6.229437
1633436642;869170034042896;1.17;6.17;53.265583;-6.19932
1633436643;869170034052663;0.17;0.17;53.321653;-6.35423
1633436646;869170033930471;0.4;0.43;53.31871;-6.321327
1633436646;869170034040742;4.33;9.17;53.314813;-6.260088
1633436647;869170034041484;0.33;0.33;53.318968;-6.285312
1633436647;869170034084252;0.0;1.33;53.342272;-6.309087
1633436648;869170034081928;0.54;1.0;53.344617;-6.254761
1633436650;869170034044074;0.25;1.25;53.523633;-6.162468
1633436650;869170033897647;0.17;0.17;53.398633;-6.131415
1633436651;869170034056920;0.83;2.0;53.284112;-6.295625
1633436652;869170034050501;0.42;0.58;53.320282;-6.36321
1633436652;869170033930729;0.08;0.08;53.45261;-6.248145
1633436653;869170034042896;0.83;2.92;53.263553;-6.195413
1633436653;869170034052879;0.03;0.03;53.369354;-6.25859
1633436654;869170034052663;0.83;0.83;53.32164;-6.354247
1633436654;869170034045253;69.92;76.08;53.468023;-6.230117
1633436657;869170034040742;1.83;2.33;53.314793;-6.260115
1633436658;869170034050550;0.17;0.77;53.320393;-6.307228
1633436658;869170034041484;1.0;1.0;53.318968;-6.28531
1633436659;869170034045204;0.0;0.58;53.332015;-6.222503
1633436660;869170033930810;0.03;0.45;53.291359;-6.20485
1633436660;869170033930653;0.12;0.12;53.320382;-6.362783
1633436661;869170033897647;10.0;10.0;53.398952;-6.130152
1633436662;869170034044074;0.5;0.58;53.523635;-6.162468
1633436663;869170034056920;2.0;4.83;53.284112;-6.295625
1633436664;869170033930711;0.65;1.5;53.34409;-6.272385
1633436665;869170034042896;1.0;1.5;53.261368;-6.191255
1633436666;869170034052663;1.75;1.75;53.321608;-6.354262
1633436666;869170034051277;0.33;0.33;53.376898;-6.285323
1633436666;869170033930620;0.63;1.47;53.389831;-6.304962
1633436666;869170034045253;54.58;61.58;53.467507;-6.229678
1633436667;869170034090309;0.0;0.92;53.409408;-6.322025
1633436670;869170034041484;0.67;0.67;53.318968;-6.28531
1633436670;869170033935751;0.18;0.42;53.321945;-6.267489
1633436671;869170034045204;1.25;3.25;53.332465;-6.224273
1633436673;869170033930471;0.67;1.17;53.31871;-6.321327
1633436674;869170034056920;0.5;0.67;53.284112;-6.295625
1633436674;869170034045121;0.03;0.27;53.391046;-6.168369
1633436676;869170034042896;0.92;1.83;53.259327;-6.18787
1633436677;869170034045253;26.92;31.17;53.46695;-6.229363
1633436677;869170034052663;1.17;1.17;53.321578;-6.354245
1633436677;869170034084252;0.0;2.62;53.342273;-6.309087
1633436680;869170034040742;0.75;0.75;53.314793;-6.260115
1633436681;869170034050501;0.83;0.83;53.320282;-6.363208
1633436681;869170034050733;0.03;0.2;53.405084;-6.221096
1633436682;869170034045204;3.08;5.0;53.33272;-6.224933
1633436683;869170034081928;1.23;2.18;53.344617;-6.254761
1633436684;869170034044074;0.08;0.08;53.523635;-6.162468
1633436685;869170033928285;1.5;3.58;53.512433;-6.225098
1633436685;869170034050550;0.03;0.43;53.320393;-6.307228
1633436687;869170034058884;0.46;0.46;53.492607;-6.142475
1633436689;869170034045253;28.17;31.92;53.46692;-6.22895
1633436689;869170034084252;0.0;2.25;53.342273;-6.309087
1633436690;869170034090309;0.0;2.0;53.409408;-6.322025
1633436691;869170034040742;0.33;0.33;53.314793;-6.260115
1633436695;869170033930653;0.7;0.7;53.320382;-6.362783
1633436697;869170033928285;3.58;9.42;53.512433;-6.225098
1633436700;869170033930471;0.2;0.37;53.31871;-6.321327
1633436700;869170034084252;0.0;0.83;53.342273;-6.309087
1633436701;869170034045121;0.1;0.2;53.391046;-6.168369
1633436701;869170033930620;0.37;0.87;53.389831;-6.304962
1633436701;869170034044207;0.0;1.0;53.362932;-6.243388
1633436702;869170034090309;0.0;0.83;53.409408;-6.322025
1633436703;869170033930919;0.0;0.92;53.376807;-6.233557
1633436704;869170034050501;0.5;0.5;53.32028;-6.36321
1633436705;869170033935751;0.05;0.08;53.321945;-6.267489
1633436705;869170033930729;0.25;0.25;53.45261;-6.248147
1633436706;869170034056920;0.38;1.0;53.28379;-6.295897
1633436707;869170034052663;0.58;0.58;53.3216;-6.354225
1633436708;869170034042896;0.77;2.23;53.253607;-6.177323
1633436708;869170033928285;1.42;3.58;53.512433;-6.225098
1633436712;869170034050550;0.03;0.3;53.320393;-6.307228
1633436712;869170034058934;0.0;0.08;53.517575;-6.104105
1633436712;869170034084252;0.0;1.25;53.342273;-6.309087
1633436712;869170034045204;0.0;1.42;53.332718;-6.224845
1633436713;869170034044207;0.33;0.5;53.362932;-6.243388
1633436714;869170033930919;0.0;0.08;53.376732;-6.233257
1633436716;869170034044074;0.85;2.0;53.523635;-6.162468
1633436716;869170034050501;0.08;0.08;53.32028;-6.36321
1633436716;869170034050733;0.12;0.28;53.405084;-6.221096
1633436717;869170034056920;0.0;2.0;53.283468;-6.296077
1633436718;869170034081928;1.08;1.45;53.344617;-6.254761
1633436719;869170034042896;1.0;1.67;53.252168;-6.172577
1633436720;869170034045253;6.0;6.0;53.466733;-6.226933
1633436723;869170034043845;0.0;0.69;53.359982;-6.189805
1633436723;869170034084252;0.0;0.17;53.342273;-6.309087
1633436724;869170034045204;0.0;1.0;53.332718;-6.224845
1633436724;869170034058934;0.0;2.33;53.517575;-6.104105
1633436727;869170033930471;0.17;0.2;53.31871;-6.321327
1633436727;869170034050501;0.5;0.5;53.32028;-6.36321
1633436727;869170034044074;0.25;0.42;53.523365;-6.162733
1633436728;869170034045121;0.1;0.33;53.391046;-6.168369
1633436729;869170034056920;0.17;0.5;53.283467;-6.296078
1633436730;869170033930653;0.82;1.05;53.320382;-6.362783
1633436730;869170034052663;0.33;0.33;53.321612;-6.354231
1633436731;869170034042896;1.92;3.25;53.25022;-6.167817
1633436732;869170034045253;47.17;58.42;53.466752;-6.22678
1633436733;869170033930810;0.1;0.37;53.291359;-6.20485
1633436733;869170034040742;0.0;1.0;53.314793;-6.260115
1633436735;869170034045204;0.0;0.08;53.332718;-6.224843
1633436735;869170034058934;0.0;1.0;53.517753;-6.103635
1633436736;869170033930620;0.32;0.55;53.389831;-6.304962
1633436736;869170034043340;0.0;0.17;53.286128;-6.208845
1633436737;869170033930919;0.0;1.83;53.376725;-6.233257
1633436739;869170034044074;1.67;1.67;53.522868;-6.163393
1633436742;869170034042896;2.92;5.58;53.247785;-6.164663
1633436743;869170034045253;12.83;13.42;53.466752;-6.226782
1633436744;869170033895328;0.03;0.28;53.403294;-6.348601
1633436744;869170034040742;0.0;2.17;53.314793;-6.260115
1633436744;869170034090309;1.0;3.0;53.409408;-6.322025
1633436745;869170034086034;0.02;0.38;53.390659;-6.2017
1633436746;869170034043845;0.0;1.33;53.35998;-6.189803
1633436747;869170034043340;0.0;1.17;53.286295;-6.208457
1633436749;869170033930919;0.0;1.08;53.376725;-6.233257
1633436750;869170034044074;1.17;1.17;53.52286;-6.163402
1633436751;869170033930729;0.58;0.58;53.452612;-6.248147
1633436753;869170034081928;1.14;1.75;53.344617;-6.254761
1633436753;869170034052663;0.5;0.5;53.321597;-6.354292
1633436754;869170034042896;2.92;5.75;53.244953;-6.16173
1633436755;869170034045253;7.0;7.0;53.466752;-6.226782
1633436755;869170034090309;0.42;0.75;53.409408;-6.322025
1633436755;869170034045121;0.13;0.13;53.391046;-6.168369
1633436756;869170034040742;0.0;0.92;53.314793;-6.260115
1633436757;869170033931073;0.25;0.63;53.390743;-6.264541
1633436757;869170034043845;0.0;1.83;53.35998;-6.189803
1633436758;869170034044207;0.25;0.25;53.362552;-6.242352
1633436758;869170034043340;0.58;0.83;53.285282;-6.20877
1633436758;869170034058934;0.67;1.58;53.51709;-6.102643
1633436761;869170033928285;2.0;3.5;53.513638;-6.230852
1633436762;869170034044074;1.33;1.33;53.52286;-6.163402
1633436765;869170033930653;0.17;0.3;53.320382;-6.362783
1633436766;869170034045253;3.58;3.58;53.466752;-6.226782
1633436767;869170034040742;0.0;0.33;53.314793;-6.260115
1633436767;869170034090309;0.67;0.67;53.409408;-6.322025
1633436768;869170034041344;0.0;0.75;53.436823;-6.13536
1633436768;869170033897647;0.0;1.33;53.399005;-6.129953
1633436769;869170034044207;2.67;2.67;53.362555;-6.241362
1633436770;869170034043340;0.5;0.5;53.285147;-6.208843
1633436771;869170033930620;0.47;1.0;53.389831;-6.304962
1633436772;869170033928285;0.67;1.67;53.513735;-6.233693
1633436773;869170034041484;0.08;0.08;53.319127;-6.286808
1633436774;869170034058884;0.0;1.08;53.49264;-6.142558
1633436778;869170034090309;0.92;0.92;53.409408;-6.322025
1633436780;869170033897647;0.0;2.5;53.399005;-6.129955
1633436780;869170034050501;0.0;1.17;53.32028;-6.36321
1633436780;869170034044207;3.17;5.33;53.362613;-6.241192
1633436781;869170034056920;1.0;1.0;53.284362;-6.296548
1633436784;869170034042896;2.67;3.17;53.240572;-6.149598
1633436784;869170033928285;0.17;1.17;53.513908;-6.235603
1633436786;869170034058884;0.0;1.25;53.492598;-6.142525
1633436788;869170034081928;1.55;1.86;53.344617;-6.254761
1633436788;869170034058934;0.62;1.62;53.5168;-6.102168
1633436790;869170033930919;0.08;0.08;53.376993;-6.232562
1633436790;869170034090309;0.0;0.33;53.409408;-6.322025
1633436791;869170034050550;0.17;0.43;53.320393;-6.307228
1633436791;869170033897647;0.0;0.5;53.399005;-6.129955
1633436792;869170034044207;0.92;2.08;53.362613;-6.241192
1633436792;869170034056920;1.0;1.33;53.284362;-6.296548
1633436792;869170034044074;0.33;0.33;53.52286;-6.163402
1633436792;869170034050501;0.25;1.92;53.320278;-6.36321
1633436793;869170033930729;1.0;1.0;53.452612;-6.248147
1633436795;869170034042896;1.92;3.75;53.23866;-6.144947
1633436795;869170033928285;0.0;1.17;53.512663;-6.235447
1633436795;869170034052663;0.69;0.69;53.32161;-6.354282
1633436796;869170034041484;0.17;0.17;53.319092;-6.28785
1633436797;869170034041344;0.0;0.42;53.436823;-6.135362
1633436797;869170034058884;0.0;1.0;53.492478;-6.141635
1633436798;869170034053125;0.75;2.0;53.28755;-6.145875
1633436799;869170034058934;0.0;1.33;53.516802;-6.102168
1633436800;869170034045253;1.54;2.31;53.466745;-6.227507
1633436803;869170034051277;0.0;2.33;53.377477;-6.285568
1633436803;869170034044074;0.33;0.33;53.52286;-6.163402
1633436803;869170034082165;0.92;2.92;53.293982;-6.390265
1633436803;869170034050501;1.0;1.0;53.320278;-6.36321
1633436804;869170033930810;0.03;0.03;53.291359;-6.20485
1633436804;869170033930471;0.1;0.13;53.31871;-6.321327
1633436804;869170033930729;0.5;0.5;53.452612;-6.248148
1633436804;869170034056920;0.17;1.17;53.284362;-6.296548
1633436806;869170033930620;0.08;0.18;53.389831;-6.304962
1633436806;869170034042896;1.83;3.67;53.236665;-6.140473
1633436808;869170034041344;0.0;0.42;53.436825;-6.13535
1633436808;869170034040742;0.0;0.33;53.314795;-6.260115
1633436808;869170034041484;0.17;0.17;53.319092;-6.28785
1633436809;869170034053125;0.0;2.92;53.287463;-6.147135
1633436809;869170034058884;0.0;0.08;53.492065;-6.141272
1633436810;869170034043340;4.67;5.83;53.283593;-6.207118
1633436811;869170034063280;14.73;26.48;53.387039;-6.258155
1633436811;869170034045253;52.17;61.58;53.46631;-6.22784
1633436811;869170034045204;0.0;0.5;53.332632;-6.224738
1633436811;869170034058934;0.0;0.25;53.516802;-6.102168
1633436814;869170033897647;0.0;0.83;53.399005;-6.129955
1633436814;869170033895328;0.03;0.17;53.403294;-6.348601
1633436815;869170034056920;0.0;0.33;53.284362;-6.296548
1633436818;869170034042896;3.0;5.0;53.234447;-6.135552
1633436818;869170034050550;0.17;0.3;53.320393;-6.307228
1633436819;869170034041484;0.33;0.33;53.319092;-6.28785
1633436819;869170034090309;0.5;0.67;53.409408;-6.322027
1633436820;869170034041344;0.0;0.17;53.436762;-6.135807
1633436820;869170034040742;0.0;1.08;53.314795;-6.260115
1633436821;869170034053125;0.0;0.42;53.287218;-6.148292
1633436822;869170034043340;2.0;4.67;53.283443;-6.206415
1633436822;869170033930653;2.0;2.95;53.320382;-6.362783
1633436822;869170034045204;0.0;1.83;53.332385;-6.22416
1633436823;869170034045253;18.42;21.42;53.466308;-6.227842
1633436824;869170033930919;0.0;1.33;53.377303;-6.232972
1633436826;869170034056920;0.33;1.25;53.284362;-6.296548
1633436827;869170033931073;0.03;0.2;53.390743;-6.264541
1633436829;869170034042896;4.67;6.42;53.231757;-6.132203
1633436830;869170034051277;0.0;1.08;53.378078;-6.284522
1633436831;869170033930471;0.3;0.37;53.31871;-6.321327
1633436831;869170034090309;0.0;0.17;53.409407;-6.322027
1633436831;869170034082165;0.62;1.08;53.293473;-6.389665
1633436831;869170034041344;0.0;0.5;53.436772;-6.13588
1633436833;869170034045204;35.64;44.64;53.332095;-6.222923
1633436833;869170034043340;0.17;3.67;53.283443;-6.206418
1633436834;869170034058934;0.0;0.42;53.516802;-6.102168
1633436834;869170034045253;0.83;1.25;53.466308;-6.227843
1633436835;869170034050501;0.23;0.23;53.320278;-6.363208
1633436835;869170034044207;2.33;2.58;53.363343;-6.240927
1633436839;869170034045121;0.1;0.1;53.391046;-6.168369
1633436841;869170034052663;0.13;0.13;53.32161;-6.354278
1633436842;869170034082165;1.67;2.0;53.293702;-6.389855
1633436842;869170034090309;0.0;0.5;53.409407;-6.322027
1633436843;869170034041344;0.0;0.08;53.43677;-6.13588
1633436845;869170034043340;0.0;1.0;53.283443;-6.206418
1633436845;869170033897647;0.0;0.38;53.399005;-6.129955
1633436845;869170034063280;0.17;0.83;53.387039;-6.258155
1633436846;869170034044207;2.17;8.17;53.36341;-6.241262
1633436846;869170034045253;1.58;2.58;53.466308;-6.227843
1633436848;869170034081928;1.43;1.6;53.344617;-6.254761
1633436850;869170034058884;0.33;0.33;53.491842;-6.142497
1633436850;869170034050733;0.1;0.27;53.405084;-6.221096
1633436852;869170034052663;0.17;0.17;53.321595;-6.35429
1633436854;869170034082165;0.42;0.42;53.293825;-6.389913
1633436854;869170034090309;0.0;1.0;53.409407;-6.322027
1633436856;869170033897647;0.0;1.0;53.399007;-6.129955
1633436856;869170034043340;0.0;1.33;53.283443;-6.206418
1633436857;869170033930653;0.55;0.77;53.320382;-6.362783
1633436858;869170033930471;0.27;0.37;53.31871;-6.321327
1633436858;869170034042847;2.67;7.0;53.404715;-6.188933
1633436858;869170034044207;0.67;6.58;53.363412;-6.241313
1633436859;869170033928285;0.0;0.08;53.506137;-6.238902
1633436859;869170034042896;0.92;1.42;53.223548;-6.128645
1633436859;869170034056920;0.92;0.92;53.284295;-6.297658
1633436860;869170034041484;0.25;0.25;53.319093;-6.28785
1633436862;869170033930810;0.27;0.33;53.291359;-6.20485
1633436862;869170033931073;0.17;0.57;53.390743;-6.264541
1633436862;869170034058884;0.42;0.42;53.491842;-6.142497
1633436863;869170034045204;21.75;23.67;53.331613;-6.219825
1633436863;869170034052663;0.0;0.83;53.321577;-6.354332
1633436864;869170034051277;0.08;0.92;53.379465;-6.281343
1633436865;869170034082165;0.75;0.92;53.294105;-6.389412
1633436866;869170033930919;0.17;0.17;53.377303;-6.232973
1633436867;869170033930620;0.03;0.07;53.389831;-6.304962
1633436868;869170033897647;0.0;0.08;53.399007;-6.129955
1633436869;869170034044207;0.0;0.33;53.363412;-6.241313
1633436869;869170034050501;0.58;0.58;53.320278;-6.363208
1633436870;869170034056920;0.67;0.67;53.284295;-6.297658
1633436870;869170034044074;0.0;1.17;53.522862;-6.1634
1633436871;869170033928285;0.17;1.67;53.506182;-6.238865
1633436871;869170034042896;0.33;1.5;53.219948;-6.128382
1633436872;869170034041484;1.17;1.17;53.319043;-6.288502
1633436872;869170034050550;0.17;0.5;53.320393;-6.307228
1633436873;869170034053125;0.0;0.33;53.287217;-6.148295
1633436874;869170034045121;0.07;0.65;53.391046;-6.168369
1633436875;869170034081928;0.8;0.87;53.344617;-6.254761
1633436875;869170034045253;0.08;0.08;53.466307;-6.227843
1633436875;869170034084252;0.83;0.83;53.342275;-6.309088
1633436875;869170034045204;18.08;25.17;53.331495;-6.218082
1633436876;869170034043845;0.46;1.0;53.360885;-6.190922
1633436876;869170034051277;0.17;0.25;53.379897;-6.280483
1633436877;869170034082165;0.42;1.58;53.293675;-6.38898
1633436878;869170034086034;0.13;0.13;53.390659;-6.2017
1633436880;869170034050501;0.25;0.25;53.320278;-6.363208
1633436880;869170034063280;0.32;1.77;53.387039;-6.258155
1633436881;869170034044207;0.25;0.25;53.363412;-6.241313
1633436882;869170034042896;0.17;0.42;53.216967;-6.126895
1633436882;869170034056920;0.5;0.5;53.284295;-6.297658
1633436882;869170034044074;0.42;0.58;53.522827;-6.163452
1633436882;869170033928285;0.0;0.58;53.506182;-6.238865
1633436883;869170034041484;0.17;2.0;53.319045;-6.288815
1633436884;869170034058884;0.0;0.58;53.491842;-6.142497
1633436885;869170034053125;0.0;1.08;53.287232;-6.148252
1633436886;869170034040742;0.0;0.75;53.314048;-6.260192
1633436886;869170034042847;2.92;5.5;53.406518;-6.198588
1633436886;869170034045253;0.0;0.42;53.466307;-6.227843
1633436887;869170034045204;23.58;33.0;53.332018;-6.21647
1633436887;869170034058934;0.08;0.25;53.517377;-6.102688
1633436888;869170034043845;0.08;0.08;53.360885;-6.190922
1633436888;869170034043340;0.0;0.83;53.283677;-6.20601
1633436889;869170034050733;0.02;0.13;53.405084;-6.221096
1633436891;869170033930471;0.35;0.75;53.31871;-6.321327
1633436892;869170033930729;0.17;0.17;53.452505;-6.247278
1633436892;869170033930653;0.14;0.31;53.320382;-6.362783
1633436893;869170034056920;0.58;0.58;53.284295;-6.297658
1633436893;869170034044074;1.0;1.0;53.52293;-6.163348
1633436893;869170034052663;0.5;0.5;53.321617;-6.354197
1633436893;869170034042896;0.0;1.33;53.214187;-6.125247
1633436895;869170034041484;0.5;1.5;53.319045;-6.288813
1633436896;869170034053125;0.0;0.67;53.28732;-6.148045
1633436897;869170034040742;0.0;0.67;53.313917;-6.260968
1633436898;869170034045204;23.92;27.67;53.332062;-6.21575
1633436898;869170034045253;0.0;0.67;53.466307;-6.227843
1633436898;869170034058934;1.5;4.83;53.5178;-6.102913
1633436899;869170034043340;0.0;0.5;53.283677;-6.206012
1633436902;869170033930620;0.07;0.52;53.389831;-6.304962
1633436902;869170034081928;1.0;1.7;53.344617;-6.254761
1633436903;869170033930729;0.08;0.08;53.452505;-6.247278
1633436904;869170034044074;0.67;2.0;53.523392;-6.162677
1633436905;869170034056920;0.83;0.83;53.284295;-6.297658
1633436905;869170034042896;0.0;0.42;53.211072;-6.124192
1633436905;869170034084252;0.0;0.69;53.342275;-6.309088
1633436909;869170034040742;0.17;0.17;53.313883;-6.260972
1633436909;869170034045253;0.17;0.17;53.466123;-6.227845
1633436910;869170034045204;10.83;14.25;53.331137;-6.215818
1633436910;869170034058934;0.42;3.58;53.517862;-6.102207
1633436910;869170034082165;0.92;1.0;53.293543;-6.388935
1633436916;869170034044074;1.0;2.17;53.524105;-6.162055
1633436920;869170034040742;1.17;1.33;53.313883;-6.260972
1633436921;869170034045253;1.5;2.33;53.466123;-6.227845
1633436922;869170034043340;0.0;0.58;53.283677;-6.206012
1633436922;869170034082165;0.67;1.17;53.293628;-6.388498
1633436923;869170034050550;0.57;1.07;53.320393;-6.307228
1633436923;869170034044207;0.08;0.08;53.363388;-6.240968
1633436926;869170034042847;1.0;2.0;53.409662;-6.212712
1633436926;869170034045212;0.42;1.17;53.329502;-6.432342
1633436927;869170033930653;0.77;0.97;53.320382;-6.362783
1633436928;869170034052663;1.0;1.0;53.321605;-6.354163
1633436929;869170034081928;0.38;0.48;53.344617;-6.254761
1633436932;869170033930810;0.07;0.47;53.291359;-6.20485
1633436933;869170034050733;0.08;0.22;53.405084;-6.221096
1633436933;869170034082165;0.75;1.17;53.29432;-6.38867
1633436933;869170033930729;0.08;1.69;53.452503;-6.247278
1633436934;869170034044207;1.0;1.0;53.363495;-6.240907
1633436934;869170034056920;1.08;1.08;53.284177;-6.297613
1633436934;869170034043340;0.0;0.17;53.283693;-6.205503
1633436935;869170034042896;0.31;2.38;53.20348;-6.128837
1633436937;869170033930620;0.37;0.8;53.389831;-6.304962
1633436938;869170034041484;0.83;0.83;53.319045;-6.288813
1633436938;869170033935751;0.27;0.57;53.321945;-6.267489
1633436940;869170034058934;0.25;1.83;53.517892;-6.100615
1633436941;869170034045204;4.5;5.42;53.330847;-6.21369
1633436944;869170033930729;0.0;0.17;53.452503;-6.247278
1633436944;869170034082165;1.92;1.92;53.295098;-6.38954
1633436945;869170034050501;0.0;0.17;53.320277;-6.363208
1633436946;869170033895328;0.1;0.3;53.403294;-6.348601
1633436946;869170034042896;0.0;2.67;53.200918;-6.131135
1633436946;869170034056920;0.08;0.08;53.284242;-6.296912
1633436947;869170034044074;2.67;2.67;53.524172;-6.160195
1633436948;869170034086034;0.07;0.48;53.390659;-6.2017
1633436949;869170034050550;0.53;0.77;53.320393;-6.307228
1633436949;869170034041484;1.58;1.58;53.319032;-6.288917
1633436951;869170034053125;0.0;0.08;53.28797;-6.145575
1633436951;869170034084252;0.17;0.17;53.342258;-6.309398
1633436951;869170033930471;0.3;0.5;53.31871;-6.321327
1633436951;869170034058934;0.0;0.75;53.517933;-6.099545
1633436952;869170034045204;14.82;16.64;53.330317;-6.213803
1633436952;869170034052879;0.03;0.2;53.369354;-6.25859
1633436952;869170034045253;1.08;1.08;53.466125;-6.227845
1633436954;869170034059189;0.17;2.83;53.356485;-6.452027
1633436955;869170034043845;0.0;0.5;53.360662;-6.190642
1633436956;869170033930729;0.0;0.08;53.452503;-6.247278
1633436956;869170034082165;2.17;3.75;53.294535;-6.39165
