1636199933;869170033897662;6.42;8.25;53.383313;-6.372525
1636199934;869170034040742;6.67;6.67;53.309357;-6.272335
1636199935;869170034041344;0.92;0.92;53.433255;-6.129052
1636199937;869170033928285;0.83;1.33;53.53876;-6.350473
1636199937;869170034042896;0.92;1.92;53.317182;-6.333795
1636199938;869170033930729;0.62;0.62;53.452365;-6.235752
1636199941;869170034044074;50.5;59.17;53.529775;-6.165888
1636199941;869170034056920;0.0;1.17;53.304065;-6.284703
1636199942;869170033930471;0.02;0.02;53.31871;-6.321327
1636199944;869170034063231;0.5;1.83;53.333563;-6.216423
1636199945;869170034043340;0.0;0.83;53.279257;-6.22657
1636199945;869170033897662;1.08;1.67;53.383317;-6.372523
1636199946;869170034040742;4.67;4.67;53.308582;-6.271007
1636199949;869170033931073;0.51;1.0;53.390743;-6.264541
1636199949;869170034058884;0.75;2.0;53.49241;-6.133623
1636199949;869170033928285;0.0;1.67;53.53919;-6.34927
1636199950;869170033930919;0.83;0.83;53.375507;-6.23924
1636199950;869170033930729;0.54;0.54;53.452315;-6.235792
1636199952;869170034044785;1.0;1.5;53.342968;-6.239893
1636199952;869170034056920;0.25;0.25;53.304065;-6.284703
1636199955;869170034063280;0.13;0.37;53.387039;-6.258155
1636199955;869170034063231;0.5;1.83;53.333572;-6.216398
1636199956;869170034043340;0.0;0.92;53.279803;-6.226575
1636199956;869170033930752;0.17;0.17;53.404643;-6.29307
1636199956;869170033897662;1.0;1.33;53.383315;-6.372522
1636199957;869170034045121;0.32;0.98;53.391046;-6.168369
1636199957;869170034040742;0.08;1.42;53.307638;-6.27027
1636199959;869170034045204;0.17;0.17;53.309952;-6.284677
1636199960;869170034043134;1.08;1.08;53.386537;-6.193957
1636199960;869170033928285;0.5;0.83;53.5392;-6.349103
1636199960;869170034090663;0.33;0.5;53.302483;-6.29938
1636199961;869170033930620;1.13;1.3;53.389831;-6.304962
1636199962;869170034052879;0.4;0.4;53.369354;-6.25859
1636199963;869170034044785;0.92;0.92;53.342967;-6.239885
1636199964;869170034056920;1.0;1.67;53.304088;-6.284722
1636199966;869170034081928;0.63;0.97;53.344617;-6.254761
1636199966;869170034041344;0.0;1.0;53.433252;-6.129053
1636199967;869170034063231;0.42;1.08;53.333595;-6.216355
1636199967;869170033930752;0.5;1.0;53.404643;-6.29307
1636199969;869170034040742;0.0;1.83;53.307038;-6.26955
1636199971;869170034043134;2.17;2.17;53.386617;-6.194715
1636199972;869170034044074;10.58;10.58;53.531018;-6.165825
1636199972;869170034090663;30.08;35.17;53.302837;-6.298282
1636199975;869170034044785;0.08;0.08;53.342968;-6.23988
1636199975;869170034056920;0.58;1.67;53.30382;-6.284863
1636199976;869170034081704;47.0;59.0;53.303128;-6.41919
1636199977;869170033930471;0.07;0.17;53.31871;-6.321327
1636199978;869170034050550;0.03;0.3;53.320393;-6.307228
1636199979;869170033930919;0.42;2.67;53.375968;-6.237705
1636199979;869170033930752;0.25;1.08;53.404643;-6.29307
1636199980;869170034040742;0.83;2.42;53.307048;-6.269528
1636199980;869170033935751;1.32;1.35;53.321945;-6.267489
1636199983;869170034044074;35.09;40.18;53.531952;-6.165092
1636199983;869170034050733;0.27;0.4;53.405084;-6.221096
1636199984;869170034090663;42.67;52.92;53.30224;-6.297758
1636199984;869170033931073;0.81;1.4;53.390743;-6.264541
1636199985;869170033897662;2.42;3.17;53.383425;-6.372582
1636199986;869170034082165;0.75;0.75;53.275725;-6.368747
1636199986;869170034044785;0.0;0.25;53.342968;-6.239882
1636199989;869170034042896;1.85;1.85;53.319138;-6.332235
1636199991;869170033930919;1.0;3.33;53.375967;-6.237705
1636199991;869170034086034;0.17;0.17;53.390659;-6.2017
1636199993;869170034045121;0.52;1.08;53.391046;-6.168369
1636199993;869170033928285;0.67;2.42;53.539222;-6.348788
1636199994;869170034044686;0.03;0.37;53.406274;-6.231397
1636199994;869170034044074;29.33;32.75;53.532078;-6.164962
1636199995;869170034090663;27.25;31.92;53.302235;-6.297752
1636199996;869170033930620;2.2;2.2;53.389831;-6.304962
1636199997;869170033897662;22.58;24.08;53.383233;-6.372475
1636199997;869170034063231;0.33;2.0;53.334357;-6.214978
1636199997;869170034082165;0.75;0.75;53.275757;-6.368748
1636199998;869170034044785;0.92;1.25;53.342973;-6.239857
1636199998;869170034052879;0.67;1.17;53.369354;-6.25859
1636200000;869170034058884;0.25;0.25;53.49332;-6.12478
1636200001;869170034081928;0.28;0.45;53.344617;-6.254761
1636200002;869170033930752;0.25;0.25;53.404643;-6.29307
1636200002;869170033930919;0.08;0.08;53.375967;-6.237705
1636200002;869170034043134;2.77;2.77;53.385932;-6.195542
1636200004;869170034081704;49.17;53.75;53.304617;-6.422683
1636200004;869170033928285;0.67;0.67;53.53922;-6.348788
1636200006;869170034044074;3.5;4.67;53.531882;-6.163993
1636200007;869170034090663;3.33;4.33;53.302235;-6.297752
1636200008;869170034056920;1.0;1.0;53.302992;-6.285082
1636200008;869170034082165;0.25;0.25;53.275757;-6.368748
1636200008;869170034063231;0.17;0.33;53.334357;-6.214978
1636200009;869170033897662;38.33;50.08;53.382633;-6.372055
1636200009;869170034043340;0.0;0.08;53.280008;-6.230638
1636200012;869170034058884;0.58;1.08;53.493535;-6.12194
1636200014;869170034043134;11.17;12.33;53.385932;-6.195542
1636200015;869170033930729;1.0;1.0;53.4517;-6.237072
1636200016;869170034081704;58.25;62.42;53.306518;-6.424508
1636200016;869170034063280;0.07;0.6;53.387039;-6.258155
1636200017;869170034044074;4.42;4.58;53.531815;-6.162832
1636200019;869170034041344;0.0;2.5;53.432565;-6.129277
1636200019;869170033931073;0.28;0.77;53.390743;-6.264541
1636200019;869170034050733;0.07;0.07;53.405084;-6.221096
1636200020;869170034063231;0.75;0.75;53.334357;-6.21498
1636200020;869170034082165;0.58;1.58;53.275757;-6.368748
1636200020;869170033897662;16.67;18.92;53.382547;-6.37207
1636200021;869170034043340;0.0;1.0;53.280008;-6.230638
1636200023;869170034058884;0.08;2.08;53.493715;-6.1193
1636200023;869170034045204;0.0;1.54;53.309952;-6.284677
1636200024;869170034043845;0.67;0.67;53.361483;-6.189527
1636200025;869170034043134;2.5;2.5;53.385932;-6.195542
1636200025;869170034052879;0.2;0.5;53.369354;-6.25859
1636200025;869170033930919;0.08;0.08;53.375975;-6.237702
1636200027;869170033930729;0.0;0.92;53.451515;-6.237185
1636200027;869170034081704;2.42;3.75;53.307707;-6.425167
1636200028;869170034045121;0.03;0.58;53.391046;-6.168369
1636200028;869170034044785;0.0;0.83;53.342965;-6.239863
1636200029;869170034084252;0.0;0.92;53.3408;-6.355143
1636200031;869170034063231;0.92;0.92;53.334355;-6.21498
1636200031;869170033930620;3.18;3.27;53.389831;-6.304962
1636200031;869170034041344;0.67;2.67;53.432655;-6.130085
1636200032;869170034043340;0.0;0.42;53.280182;-6.23028
1636200032;869170033897662;26.83;28.17;53.382533;-6.3719
1636200035;869170034045204;0.0;1.0;53.309952;-6.284677
1636200035;869170034042896;1.33;2.83;53.320995;-6.331073
1636200036;869170034081928;0.53;1.56;53.344617;-6.254761
1636200036;869170034043845;0.58;0.67;53.361483;-6.189527
1636200037;869170034043134;1.5;1.5;53.385932;-6.195542
1636200038;869170033930729;0.0;1.0;53.451515;-6.237185
1636200038;869170034090663;4.08;9.38;53.302235;-6.297752
1636200039;869170034081704;6.67;7.17;53.30884;-6.425275
1636200039;869170034081704;82.17;87.67;53.311095;-6.4251
1636200040;869170034084252;0.0;0.5;53.3408;-6.355143
1636200042;869170034041344;0.25;0.25;53.433;-6.130138
1636200043;869170034063231;1.25;1.25;53.334355;-6.21498
1636200046;869170034045204;0.0;1.08;53.309952;-6.284677
1636200046;869170034086034;0.12;0.41;53.390659;-6.2017
1636200048;869170034043134;1.33;1.33;53.385908;-6.19562
1636200049;869170034090663;0.92;4.92;53.302233;-6.297752
1636200051;869170034063280;0.07;0.13;53.387039;-6.258155
1636200051;869170034082165;1.54;1.69;53.275757;-6.368747
1636200052;869170034044074;4.08;4.08;53.531477;-6.162935
1636200053;869170034056920;0.17;0.17;53.302252;-6.285057
1636200054;869170033930919;0.33;3.33;53.37706;-6.237253
1636200055;869170034050733;0.03;0.77;53.405084;-6.221096
1636200057;869170034058884;0.62;0.62;53.493597;-6.113863
1636200058;869170034045204;0.0;1.58;53.309952;-6.284675
1636200061;869170034090663;24.83;30.17;53.301863;-6.29728
1636200061;869170033897662;5.17;5.17;53.382527;-6.37191
1636200062;869170034082165;0.83;0.83;53.275755;-6.368747
1636200062;869170034044785;0.58;0.58;53.34297;-6.23988
1636200063;869170033930729;0.31;0.31;53.451515;-6.237185
1636200064;869170034044074;2.5;2.5;53.531477;-6.162935
1636200065;869170034042896;2.23;2.23;53.321142;-6.330995
1636200066;869170033930620;3.18;3.8;53.389831;-6.304962
1636200066;869170033930919;0.42;1.0;53.37706;-6.237253
1636200067;869170034043845;0.46;2.31;53.361485;-6.189527
1636200067;869170033928285;0.0;1.0;53.53922;-6.348788
1636200067;869170033930752;0.75;0.75;53.404643;-6.29307
1636200069;869170034045204;0.0;1.25;53.31;-6.284668
1636200071;869170034081928;0.38;1.03;53.344617;-6.254761
1636200072;869170034090663;60.36;73.73;53.301152;-6.298127
1636200072;869170033897662;2.67;2.67;53.382533;-6.371908
1636200073;869170034041344;1.0;4.67;53.432995;-6.130138
1636200073;869170034044785;0.42;0.42;53.342978;-6.239888
1636200074;869170034082165;1.42;1.42;53.275755;-6.368747
1636200074;869170034052879;0.27;0.74;53.369354;-6.25859
1636200074;869170034063231;1.0;1.15;53.334355;-6.21498
1636200075;869170034044074;2.58;2.58;53.531477;-6.162935
1636200075;869170034084252;0.0;0.08;53.340802;-6.355142
1636200076;869170034042896;2.42;2.42;53.321142;-6.330995
1636200078;869170034043134;2.5;3.5;53.384973;-6.194497
1636200079;869170033930752;0.83;0.83;53.404643;-6.29307
1636200079;869170034043845;0.0;1.0;53.361485;-6.189527
1636200079;869170033928285;0.17;1.25;53.53922;-6.348788
1636200080;869170034081704;6.67;7.42;53.316763;-6.427512
1636200081;869170033931073;0.48;0.86;53.390743;-6.264541
1636200081;869170033930653;0.1;0.57;53.320382;-6.362783
1636200084;869170034041344;0.0;1.83;53.432995;-6.130138
1636200084;869170034090663;76.67;83.92;53.300128;-6.299507
1636200084;869170034056920;1.54;1.54;53.302267;-6.283963
1636200084;869170033897662;1.0;1.0;53.382538;-6.371897
1636200085;869170034082165;2.0;2.17;53.275755;-6.368747
1636200086;869170034045121;0.23;0.3;53.391046;-6.168369
1636200086;869170034063231;0.67;1.0;53.334355;-6.21498
1636200087;869170034044074;2.0;2.0;53.531477;-6.162935
1636200088;869170034042896;2.17;2.17;53.321142;-6.330995
1636200089;869170034043134;1.17;1.17;53.384975;-6.194495
1636200090;869170033928285;0.83;1.17;53.539237;-6.34902
1636200095;869170033897662;0.5;0.5;53.382535;-6.3719
1636200095;869170034056920;2.58;2.75;53.302267;-6.283963
1636200096;869170034082165;1.42;2.92;53.275755;-6.368747
1636200096;869170034041344;0.33;1.33;53.43279;-6.130152
1636200097;869170034063231;0.0;1.92;53.334465;-6.21474
1636200098;869170034044074;5.33;5.33;53.531182;-6.163077
1636200099;869170034042896;1.33;1.33;53.321142;-6.330995
1636200101;869170034043134;3.58;3.58;53.384975;-6.194495
1636200102;869170034052879;0.03;0.07;53.369354;-6.25859
1636200102;869170033928285;0.33;0.33;53.538763;-6.350443
1636200102;869170034044785;0.0;0.77;53.342993;-6.239867
1636200103;869170034041385;0.83;0.83;53.337988;-6.4535
1636200105;869170034086034;0.03;0.03;53.390659;-6.2017
1636200107;869170034041344;1.0;1.75;53.432627;-6.129865
1636200107;869170034056920;4.33;5.25;53.302268;-6.283955
1636200107;869170033897662;1.67;1.67;53.382527;-6.371908
1636200111;869170034042896;1.58;1.58;53.32145;-6.330793
1636200112;869170033930729;0.67;0.67;53.45141;-6.237217
1636200112;869170034063280;0.13;0.17;53.387039;-6.258155
1636200113;869170034043134;3.75;4.58;53.384975;-6.194495
1636200113;869170034043845;0.0;0.42;53.361483;-6.189527
1636200114;869170034090663;48.33;56.58;53.298343;-6.299028
1636200114;869170034044785;0.0;2.17;53.342993;-6.23988
1636200116;869170033931073;0.37;0.5;53.390743;-6.264541
1636200116;869170034084252;0.0;1.67;53.3408;-6.355142
1636200116;869170033930653;0.02;0.12;53.320382;-6.362783
1636200118;869170034056920;9.83;10.0;53.30245;-6.283928
1636200118;869170033930752;0.5;0.5;53.403612;-6.293038
1636200119;869170034041344;1.0;1.0;53.432595;-6.129322
1636200119;869170034081704;5.77;5.77;53.318927;-6.431097
1636200120;869170034063231;0.92;0.92;53.333677;-6.214247
1636200121;869170034040742;0.0;0.67;53.307593;-6.26621
1636200122;869170034045204;0.25;0.25;53.309773;-6.283947
1636200123;869170033930729;0.25;0.25;53.451405;-6.237218
1636200124;869170034043134;0.83;2.0;53.384975;-6.194495
1636200125;869170034090663;18.67;22.0;53.298213;-6.299278
1636200125;869170034044785;0.0;0.83;53.34299;-6.239872
1636200128;869170033930620;1.27;1.63;53.389831;-6.304962
1636200128;869170034082165;0.77;0.77;53.275755;-6.368747
1636200128;869170034084252;0.0;1.5;53.340802;-6.355142
1636200129;869170034044074;3.25;4.42;53.531448;-6.163818
1636200129;869170034045121;0.18;0.4;53.391046;-6.168369
1636200130;869170033930752;1.0;1.08;53.402702;-6.292815
1636200130;869170034056920;5.25;5.83;53.302478;-6.283932
1636200130;869170034081928;0.47;1.03;53.344617;-6.254761
1636200132;869170034040742;0.0;1.17;53.307593;-6.26621
1636200133;869170034042847;0.33;0.33;53.401702;-6.188083
1636200133;869170034045204;0.42;0.42;53.309773;-6.283947
1636200134;869170034044173;7.42;8.08;53.356105;-6.251085
1636200135;869170033930729;1.15;1.15;53.45133;-6.237242
1636200136;869170033897662;0.75;2.17;53.382518;-6.371908
1636200137;869170034052879;0.05;0.15;53.369354;-6.25859
1636200137;869170034090663;18.25;20.08;53.298213;-6.299277
1636200139;869170034063280;0.13;0.4;53.387039;-6.258155
1636200140;869170034044074;2.58;2.58;53.531448;-6.163818
1636200140;869170034082165;0.33;1.17;53.275755;-6.368747
1636200141;869170033930752;0.0;3.0;53.402542;-6.29283
1636200141;869170034042896;0.69;0.69;53.322005;-6.330205
1636200141;869170034086034;0.03;0.03;53.390659;-6.2017
1636200143;869170034043845;0.0;0.5;53.361483;-6.189525
1636200145;869170034045204;1.0;1.0;53.309773;-6.283947
1636200147;869170033897662;0.33;0.83;53.382523;-6.371902
1636200147;869170034081704;25.92;29.5;53.318197;-6.436265
1636200148;869170033930729;0.31;0.31;53.450543;-6.237425
1636200149;869170034090663;18.42;22.33;53.298213;-6.299277
1636200149;869170034047648;0.0;0.67;53.290122;-6.278277
1636200151;869170033931073;0.08;0.23;53.390743;-6.264541
1636200151;869170034044074;0.33;0.33;53.531448;-6.163818
1636200151;869170034082165;2.0;3.75;53.275912;-6.368992
1636200151;869170034084252;0.0;0.75;53.340807;-6.355147
1636200151;869170033930653;0.13;0.38;53.320382;-6.362783
1636200153;869170033930752;0.42;2.42;53.402542;-6.29283
1636200154;869170034043134;0.0;0.67;53.384975;-6.194495
1636200155;869170034043845;0.0;2.17;53.361508;-6.18961
1636200157;869170033930919;0.08;0.08;53.37701;-6.236892
1636200159;869170034081704;43.33;51.17;53.317957;-6.439125
1636200159;869170033897662;0.75;0.75;53.382527;-6.371895
1636200159;869170034041344;0.17;0.5;53.432903;-6.128077
1636200160;869170033930729;1.08;1.08;53.450465;-6.237145
1636200161;869170034090663;19.42;26.17;53.298213;-6.299277
1636200161;869170034056920;4.25;5.58;53.302487;-6.283933
1636200162;869170034040742;0.31;1.38;53.307658;-6.265917
1636200162;869170034082165;1.33;1.33;53.275873;-6.369742
1636200162;869170034044173;15.83;22.67;53.3578;-6.248193
1636200163;869170034044074;0.42;1.75;53.531448;-6.163818
1636200164;869170033930752;0.17;1.67;53.402542;-6.292828
1636200164;869170033930620;2.28;2.85;53.389831;-6.304962
1636200164;869170034081928;1.07;1.17;53.344617;-6.254761
1636200166;869170034043845;0.0;2.0;53.361633;-6.190348
1636200168;869170033930919;1.0;1.83;53.37701;-6.236892
1636200170;869170034086034;0.23;0.63;53.390659;-6.2017
1636200170;869170033897662;1.83;1.83;53.382523;-6.371898
1636200170;869170034081704;8.58;8.58;53.318015;-6.440747
1636200171;869170034041344;0.75;2.5;53.433147;-6.128007
1636200172;869170034045121;0.17;0.25;53.391046;-6.168369
1636200172;869170034056920;1.67;1.67;53.302688;-6.283933
1636200173;869170034042847;0.0;0.17;53.401683;-6.188112
1636200173;869170034052879;0.25;0.32;53.369354;-6.25859
1636200174;869170034044074;0.67;1.83;53.531448;-6.163818
1636200175;869170034042896;0.25;0.25;53.322328;-6.329843
1636200176;869170033928285;0.17;0.17;53.534915;-6.357865
1636200177;869170034045204;0.92;1.08;53.31055;-6.28322
1636200180;869170033930919;0.67;1.42;53.37701;-6.236892
1636200181;869170033897662;1.92;1.92;53.38252;-6.3719
1636200182;869170034041344;0.0;0.67;53.433147;-6.128008
1636200183;869170033935751;0.05;0.67;53.321945;-6.267489
1636200184;869170034056920;1.17;1.5;53.303273;-6.283908
1636200185;869170034044173;5.42;6.08;53.359397;-6.245575
1636200186;869170033931073;0.33;0.73;53.390743;-6.264541
1636200186;869170034042896;1.0;2.0;53.322538;-6.329632
1636200186;869170033930653;0.08;0.12;53.320382;-6.362783
1636200188;869170034045204;0.17;2.0;53.311013;-6.283055
1636200188;869170033928285;0.92;0.92;53.533597;-6.358377
1636200189;869170034043845;0.5;0.5;53.36163;-6.190358
1636200190;869170034063280;0.1;0.13;53.387039;-6.258155
1636200191;869170033930919;0.0;1.0;53.37701;-6.236892
1636200192;869170034084252;0.0;1.17;53.340325;-6.354803
1636200192;869170034081704;52.33;57.33;53.318618;-6.4462
1636200193;869170033930729;0.67;0.67;53.450465;-6.237145
1636200193;869170034045279;2.25;2.25;53.348583;-6.39623
1636200194;869170034081928;0.53;0.97;53.344617;-6.254761
1636200195;869170033930752;0.25;0.58;53.402542;-6.29283
1636200195;869170034056920;0.92;2.83;53.303348;-6.28389
1636200196;869170034044173;2.5;3.42;53.360197;-6.244258
1636200197;869170034086034;0.17;0.4;53.390659;-6.2017
1636200199;869170034045204;0.0;0.83;53.311063;-6.283108
1636200199;869170033930620;2.68;3.68;53.389831;-6.304962
1636200200;869170034043134;0.33;0.33;53.38588;-6.193268
1636200203;869170034084252;0.0;0.58;53.340325;-6.354803
1636200203;869170033930919;0.25;0.92;53.37701;-6.236893
1636200204;869170034058884;2.92;3.08;53.494248;-6.114443
1636200205;869170034044074;1.69;1.69;53.53145;-6.163818
1636200205;869170033930729;0.23;0.46;53.450372;-6.236512
1636200206;869170034052549;0.0;0.33;53.40556;-6.25752
1636200206;869170033930752;1.33;2.83;53.402465;-6.292893
1636200207;869170034056920;0.83;1.33;53.303358;-6.283887
1636200208;869170034040742;0.17;0.17;53.3078;-6.265462
1636200208;869170034044173;2.0;2.83;53.360905;-6.243397
1636200209;869170034082165;1.0;1.38;53.275833;-6.369742
1636200210;869170033897662;43.5;52.5;53.382017;-6.374927
1636200210;869170033930711;0.45;0.8;53.34409;-6.272385
1636200211;869170034045204;0.0;0.83;53.311125;-6.28353
1636200214;869170034042847;0.54;0.54;53.401683;-6.188112
1636200216;869170034063280;0.03;0.37;53.387039;-6.258155
1636200216;869170034058884;6.58;7.83;53.494243;-6.11442
1636200216;869170034042896;0.62;0.62;53.323787;-6.328287
1636200217;869170034050550;0.2;0.8;53.320393;-6.307228
1636200217;869170034044074;1.0;1.0;53.53145;-6.163818
1636200218;869170033930729;0.0;0.77;53.450385;-6.23632
1636200218;869170033930752;0.25;0.92;53.402418;-6.292958
1636200221;869170034081928;0.87;1.37;53.344617;-6.254761
1636200221;869170033931073;0.32;0.65;53.390743;-6.264541
1636200221;869170033930653;0.23;0.23;53.320382;-6.362783
1636200221;869170034082165;0.0;0.75;53.275833;-6.36974
1636200222;869170034041344;0.33;0.33;53.433147;-6.128008
1636200222;869170033897662;33.17;36.42;53.381877;-6.375698
1636200222;869170034045204;0.0;0.75;53.311128;-6.283565
1636200222;869170034043845;0.0;1.0;53.36163;-6.190358
1636200223;869170034081704;0.69;0.69;53.320175;-6.453612
1636200224;869170033928285;2.0;2.67;53.530713;-6.362575
1636200224;869170034086034;0.18;0.32;53.390659;-6.2017
1636200225;869170034050733;0.07;0.33;53.405084;-6.221096
1636200226;869170034084252;0.0;0.92;53.340325;-6.354803
1636200228;869170034042896;0.67;0.67;53.32379;-6.328287
1636200228;869170034044074;0.75;0.75;53.53145;-6.163818
1636200228;869170034058884;20.25;23.08;53.494243;-6.11442
1636200229;869170033930752;0.0;1.0;53.403075;-6.292805
1636200230;869170033930729;0.0;0.15;53.450382;-6.236298
1636200232;869170034082165;0.0;0.08;53.275832;-6.369745
1636200232;869170033930919;0.54;0.54;53.37701;-6.236893
1636200233;869170034044686;0.02;0.13;53.406274;-6.231397
1636200234;869170033930620;2.85;3.68;53.389831;-6.304962
1636200234;869170034041344;0.0;1.0;53.433147;-6.128008
1636200234;869170033897662;7.83;7.83;53.381882;-6.3757
1636200234;869170034043845;0.0;0.83;53.36163;-6.190358
1636200235;869170033928285;1.0;2.08;53.530408;-6.363178
1636200236;869170034047648;0.0;0.58;53.290112;-6.277658
1636200237;869170034056920;0.83;0.83;53.30366;-6.28302
1636200238;869170034040742;0.92;2.0;53.308007;-6.264808
1636200238;869170033930471;0.03;0.03;53.31871;-6.321327
1636200239;869170034044074;0.25;0.25;53.53145;-6.163818
1636200239;869170034044173;9.0;9.33;53.36261;-6.242493
1636200239;869170034058884;15.67;16.67;53.494243;-6.11442
1636200239;869170034042896;0.83;0.83;53.32379;-6.328287
1636200241;869170034043134;0.42;0.42;53.385668;-6.192788
1636200241;869170033930752;0.08;0.08;53.403765;-6.293237
1636200243;869170034045121;0.08;0.41;53.391046;-6.168369
1636200243;869170034082165;0.25;0.25;53.275463;-6.369735
1636200243;869170033930919;0.0;2.0;53.37701;-6.236893
1636200245;869170034043845;0.0;1.75;53.36163;-6.190357
1636200245;869170034041344;0.0;1.0;53.433118;-6.128017
1636200245;869170033897662;4.5;4.5;53.381888;-6.375693
1636200247;869170033928285;0.17;0.17;53.529777;-6.362648
1636200248;869170034081928;1.1;1.67;53.344617;-6.254761
1636200249;869170034040742;0.58;0.92;53.308035;-6.264773
1636200249;869170034056920;0.17;0.17;53.303585;-6.282392
1636200250;869170034042896;0.67;0.67;53.323792;-6.328285
1636200251;869170034044074;1.5;1.5;53.53145;-6.163817
1636200251;869170034044173;8.92;8.92;53.36334;-6.243992
1636200253;869170034043134;0.5;0.5;53.385672;-6.192692
1636200254;869170034045204;0.0;1.77;53.311192;-6.283985
1636200254;869170034042847;0.69;0.69;53.401578;-6.189102
1636200255;869170034082165;0.25;0.58;53.27538;-6.369745
1636200255;869170033930919;0.17;1.83;53.37701;-6.236893
1636200257;869170034052879;0.67;0.73;53.369354;-6.25859
1636200257;869170034043845;0.0;0.17;53.361633;-6.19038
1636200257;869170034084252;0.0;1.67;53.340325;-6.354805
1636200257;869170034041344;0.17;0.17;53.432522;-6.128262
1636200257;869170033897662;4.67;4.67;53.381892;-6.375675
1636200258;869170033928285;3.0;3.0;53.528425;-6.361202
1636200260;869170034056920;0.25;0.25;53.303585;-6.282393
1636200261;869170034040742;0.0;1.67;53.307702;-6.265652
1636200262;869170034044173;4.17;4.17;53.364157;-6.245018
1636200262;869170034042896;0.33;0.5;53.323803;-6.328273
1636200263;869170034081704;0.67;2.0;53.321512;-6.459265
1636200264;869170034043134;0.75;1.58;53.385875;-6.192308
1636200265;869170034045204;0.0;0.67;53.311192;-6.283985
1636200266;869170034047648;0.0;0.75;53.290108;-6.278358
1636200266;869170033930919;0.0;0.83;53.37701;-6.236893
1636200268;869170034041344;0.5;2.5;53.432675;-6.129193
1636200269;869170033930620;1.47;2.08;53.389831;-6.304962
1636200269;869170034084252;0.0;0.5;53.340325;-6.354805
1636200270;869170033928285;3.17;3.17;53.526623;-6.359793
1636200272;869170034040742;1.0;3.0;53.307385;-6.266912
1636200272;869170034056920;0.5;0.5;53.303585;-6.282393
1636200274;869170033930729;0.46;2.0;53.450375;-6.236395
1636200274;869170034044173;1.08;1.08;53.364715;-6.2458
1636200275;869170034043134;0.67;1.17;53.3861;-6.191662
1636200278;869170034047648;0.0;0.83;53.290435;-6.280023
1636200278;869170033930752;0.58;2.92;53.404562;-6.295012
1636200278;869170033930919;0.0;1.0;53.376997;-6.23684
1636200281;869170034044074;2.17;2.17;53.53145;-6.163817
1636200281;869170034052549;0.58;3.0;53.405575;-6.25752
1636200283;869170034058884;8.33;12.83;53.494008;-6.113083
1636200283;869170034056920;0.0;1.0;53.303585;-6.282393
1636200283;869170034040742;0.33;0.5;53.307347;-6.267103
1636200284;869170034086034;0.2;0.2;53.390659;-6.2017
1636200284;869170034052879;0.1;0.47;53.369354;-6.25859
1636200285;869170034044173;3.0;4.17;53.36551;-6.246753
1636200286;869170033897662;3.0;3.67;53.381887;-6.37565
1636200286;869170033930729;0.08;0.38;53.450375;-6.236395
1636200287;869170033931073;0.32;0.78;53.390743;-6.264541
1636200290;869170033930752;0.0;2.17;53.405092;-6.29615
1636200292;869170033930471;0.02;0.08;53.31871;-6.321327
1636200292;869170034044074;1.25;2.0;53.53145;-6.163817
1636200292;869170034042896;0.67;0.67;53.323922;-6.32815
1636200293;869170034052549;1.0;2.5;53.405575;-6.25752
1636200297;869170034041344;0.08;0.17;53.433567;-6.127672
1636200297;869170033897662;3.92;3.92;53.381885;-6.37564
1636200297;869170034063280;0.07;0.1;53.387039;-6.258155
1636200297;869170034081928;0.75;1.9;53.344617;-6.254761
1636200298;869170033930729;0.85;0.85;53.450378;-6.236458
1636200300;869170034043845;0.0;0.33;53.361962;-6.191823
1636200301;869170033930752;1.0;1.0;53.405373;-6.297728
1636200301;869170033928285;1.0;1.0;53.521222;-6.356268
1636200303;869170034042896;1.25;1.25;53.324147;-6.328145
1636200303;869170034081704;1.69;3.15;53.327127;-6.456803
1636200304;869170034052549;0.0;0.75;53.405575;-6.25752
1636200304;869170034044074;0.83;2.0;53.53145;-6.163817
1636200305;869170034043134;0.0;0.38;53.386147;-6.19153
1636200309;869170034041344;1.0;3.0;53.433465;-6.126392
1636200309;869170033897662;4.5;4.5;53.381888;-6.37563
1636200311;869170034043845;0.0;1.0;53.361962;-6.191823
1636200311;869170033930729;0.23;0.23;53.45042;-6.236807
1636200312;869170033928285;1.17;1.17;53.519095;-6.355627
1636200313;869170034040742;0.0;0.62;53.307302;-6.26745
1636200313;869170034056920;0.0;0.62;53.303583;-6.282393
1636200313;869170033930752;1.5;1.5;53.405597;-6.299252
1636200315;869170034044074;0.67;0.83;53.53145;-6.163817
1636200315;869170033930810;0.23;2.2;53.291359;-6.20485
1636200315;869170034042896;2.5;2.5;53.32417;-6.328105
1636200315;869170034044173;1.83;3.5;53.366958;-6.249792
1636200319;869170034086034;0.26;0.26;53.390659;-6.2017
1636200319;869170034052879;0.15;0.32;53.369354;-6.25859
1636200320;869170033897662;8.08;9.0;53.381893;-6.375822
1636200320;869170034041344;0.42;1.25;53.43355;-6.125685
1636200323;869170033931073;0.55;0.7;53.390743;-6.264541
1636200323;869170034043845;0.0;0.25;53.361962;-6.191823
1636200324;869170033930752;0.25;0.25;53.405477;-6.30002
1636200324;869170033928285;1.0;1.0;53.516668;-6.354925
1636200324;869170034056920;0.0;0.92;53.303583;-6.282395
1636200325;869170034040742;0.58;0.58;53.307302;-6.26745
1636200326;869170034044173;1.58;1.58;53.367442;-6.250587
1636200326;869170034042896;1.67;1.67;53.32419;-6.327818
