1635431888;869170034045329;6.67;11.5;53.396982;-6.239762
1635431888;869170034084252;15.27;15.27;53.336983;-6.293835
1635431888;869170034043845;0.67;0.67;53.450513;-6.231158
1635431888;869170034053125;8.0;8.0;53.252112;-6.18532
1635431891;869170034045212;5.83;5.83;53.328788;-6.392007
1635431891;869170034043696;3.62;5.0;53.33808;-6.247332
1635431892;869170034050501;1.0;1.83;53.320262;-6.363357
1635431892;869170034044074;12.82;13.36;53.510522;-6.178422
1635431894;869170033930752;0.08;0.08;53.396707;-6.320425
1635431894;869170034040742;0.83;4.0;53.323445;-6.260658
1635431894;869170034045279;5.42;8.58;53.390397;-6.378445
1635431895;869170034045121;0.47;0.7;53.391046;-6.168369
1635431896;869170034044843;1.0;2.31;53.293485;-6.44095
1635431898;869170033897738;2.67;4.0;53.32395;-6.395582
1635431899;869170034045329;6.0;7.5;53.397003;-6.239753
1635431900;869170034052879;0.33;0.33;53.369354;-6.25859
1635431900;869170033897647;8.58;13.0;53.40196;-6.131433
1635431900;869170034043845;1.17;1.17;53.451465;-6.229652
1635431901;869170033930547;0.03;0.15;53.306345;-6.197589
1635431902;869170034045212;10.58;13.0;53.328745;-6.392622
1635431902;869170034043696;6.83;11.25;53.337808;-6.246608
1635431902;869170033935751;0.72;1.3;53.321945;-6.267489
1635431903;869170034047648;1.0;1.0;53.359673;-6.42813
1635431903;869170034050501;1.0;1.75;53.320262;-6.363357
1635431903;869170034050733;0.35;0.35;53.405084;-6.221096
1635431904;869170034044074;4.83;7.5;53.510148;-6.179118
1635431905;869170034058884;0.17;0.17;53.521162;-6.144485
1635431905;869170034045279;3.92;4.08;53.389035;-6.375902
1635431908;869170034044843;0.33;3.67;53.293215;-6.440965
1635431908;869170034063280;0.28;0.48;53.387039;-6.258155
1635431909;869170033930620;0.07;0.73;53.389831;-6.304962
1635431911;869170034043845;0.92;0.92;53.451972;-6.229293
1635431911;869170034045329;4.83;4.83;53.397397;-6.23986
1635431912;869170033897647;11.42;12.5;53.401945;-6.130675
1635431913;869170034086034;1.37;1.63;53.390659;-6.2017
1635431913;869170034044686;1.6;1.9;53.406274;-6.231397
1635431913;869170034081928;0.55;0.88;53.344617;-6.254761
1635431913;869170034045204;2.0;2.17;53.277385;-6.357348
1635431914;869170034043696;2.33;4.83;53.337917;-6.24643
1635431914;869170034045212;53.0;67.25;53.328715;-6.393055
1635431915;869170034050501;0.67;1.0;53.32026;-6.363357
1635431915;869170034044074;3.17;4.17;53.509778;-6.180475
1635431915;869170034047648;0.33;0.33;53.359675;-6.43024
1635431916;869170034058884;0.83;0.83;53.521168;-6.144457
1635431917;869170034045279;6.33;6.33;53.387505;-6.372997
1635431918;869170034084252;9.69;12.0;53.336982;-6.293835
1635431919;869170034044843;0.25;1.5;53.293862;-6.440938
1635431921;869170034052549;0.0;0.67;53.405468;-6.25769
1635431922;869170034045121;0.68;0.85;53.391046;-6.168369
1635431922;869170033931073;0.75;1.23;53.390743;-6.264541
1635431922;869170034043845;1.0;1.0;53.45197;-6.231013
1635431922;869170034045329;7.08;7.83;53.397857;-6.238507
1635431923;869170033897647;21.0;22.0;53.400783;-6.129598
1635431925;869170034045204;1.0;2.17;53.27617;-6.355672
1635431925;869170034043696;1.33;1.5;53.338445;-6.245965
1635431926;869170034045212;38.17;45.17;53.328667;-6.393215
1635431928;869170034058884;0.17;0.17;53.521283;-6.144713
1635431929;869170034084252;12.0;13.67;53.336982;-6.293833
1635431929;869170033897738;1.38;2.77;53.324882;-6.395373
1635431931;869170034044843;1.0;1.0;53.294022;-6.44109
1635431932;869170034052549;1.17;2.5;53.405468;-6.257688
1635431932;869170033930653;1.42;1.6;53.320382;-6.362783
1635431932;869170033930729;0.08;0.08;53.446572;-6.22704
1635431934;869170034045329;6.67;7.83;53.39705;-6.236565
1635431934;869170034043845;2.92;5.0;53.45209;-6.233398
1635431935;869170033897647;17.5;19.0;53.399293;-6.12779
1635431936;869170034052879;0.22;0.35;53.369354;-6.25859
1635431936;869170034050733;0.53;0.6;53.405084;-6.221096
1635431936;869170033930620;0.1;0.13;53.389831;-6.304962
1635431936;869170034045204;0.83;1.25;53.275393;-6.35362
1635431936;869170034043696;2.75;2.75;53.339;-6.24542
1635431937;869170033935751;0.6;1.13;53.321945;-6.267489
1635431937;869170033930547;0.03;0.07;53.306345;-6.197589
1635431938;869170034047648;0.42;0.42;53.359887;-6.434088
1635431939;869170034058884;0.75;0.75;53.52187;-6.144705
1635431940;869170034084252;10.67;10.67;53.336982;-6.293833
1635431940;869170034041484;0.0;1.17;53.308027;-6.277327
1635431941;869170033897738;4.17;4.17;53.324907;-6.395362
1635431942;869170034044843;0.5;0.92;53.294017;-6.441342
1635431945;869170033930471;0.03;0.12;53.31871;-6.321327
1635431946;869170034056177;0.0;0.08;53.40662;-6.176928
1635431947;869170034044074;4.0;4.0;53.50891;-6.182892
1635431947;869170034045279;7.62;12.46;53.384917;-6.364467
1635431948;869170034081928;0.6;1.13;53.344617;-6.254761
1635431948;869170034045204;2.0;3.0;53.275895;-6.351937
1635431949;869170034044686;3.45;4.05;53.406274;-6.231397
1635431949;869170034047648;0.67;0.67;53.359995;-6.435047
1635431949;869170034050501;1.38;1.46;53.32026;-6.363357
1635431951;869170034041484;0.0;0.5;53.308027;-6.277327
1635431952;869170033897738;5.75;6.33;53.324922;-6.395358
1635431952;869170034084252;7.33;8.08;53.336982;-6.293833
1635431952;869170034045121;0.68;0.72;53.391046;-6.168369
1635431957;869170034045212;31.0;41.0;53.328518;-6.39304
1635431957;869170034086034;2.12;3.12;53.390659;-6.2017
1635431957;869170033931073;0.95;1.55;53.390743;-6.264541
1635431958;869170034056177;0.17;1.83;53.406625;-6.177382
1635431958;869170034044074;7.83;7.83;53.50864;-6.183463
1635431959;869170034045279;7.17;10.83;53.38388;-6.361758
1635431959;869170034045204;2.83;4.0;53.276822;-6.34981
1635431960;869170034050501;0.5;1.67;53.32026;-6.363357
1635431963;869170033897738;4.0;5.0;53.325147;-6.395298
1635431963;869170034045329;4.5;6.08;53.397415;-6.231583
1635431963;869170034084252;3.08;3.92;53.336982;-6.293833
1635431964;869170034043845;0.75;0.75;53.453232;-6.23877
1635431966;869170033897647;4.33;6.0;53.399203;-6.127728
1635431967;869170034043696;3.77;6.08;53.338997;-6.244593
1635431967;869170033930653;1.67;2.13;53.320382;-6.362783
1635431968;869170034045212;15.0;17.5;53.328457;-6.3931
1635431969;869170034056177;0.5;0.92;53.406892;-6.177792
1635431970;869170034044074;9.33;9.33;53.50779;-6.184557
1635431970;869170034063280;0.59;0.59;53.387039;-6.258155
1635431970;869170034045279;7.42;7.67;53.38295;-6.360127
1635431971;869170034058884;9.67;10.17;53.521173;-6.144802
1635431971;869170034044843;1.0;1.67;53.294015;-6.441343
1635431972;869170034050501;0.58;2.67;53.32026;-6.363357
1635431972;869170033935751;0.57;0.93;53.321945;-6.267489
1635431972;869170034052879;0.42;0.72;53.369354;-6.25859
1635431973;869170034052549;0.42;1.0;53.405468;-6.257687
1635431974;869170034045329;3.92;5.75;53.39745;-6.231305
1635431975;869170033897738;0.83;1.83;53.325672;-6.395208
1635431977;869170033897647;4.25;4.42;53.3992;-6.127725
1635431979;869170034043696;3.83;4.5;53.339487;-6.243933
1635431980;869170034045212;7.33;7.67;53.328423;-6.393113
1635431981;869170034044074;8.33;8.33;53.507173;-6.185088
1635431982;869170033930729;0.31;0.31;53.44671;-6.22695
1635431982;869170034058884;16.17;18.08;53.521138;-6.144842
1635431982;869170034045279;5.75;5.75;53.381882;-6.360403
1635431982;869170034081928;1.07;1.27;53.344617;-6.254761
1635431983;869170034044843;1.0;1.83;53.294015;-6.441343
1635431983;869170034047648;2.31;2.31;53.35999;-6.438158
1635431983;869170034050501;2.0;2.83;53.32026;-6.363357
1635431984;869170034052549;0.0;1.0;53.405468;-6.257687
1635431984;869170034044686;2.58;3.37;53.406274;-6.231397
1635431986;869170034045329;3.17;3.25;53.39745;-6.231305
1635431987;869170034043845;0.42;0.42;53.453603;-6.240908
1635431987;869170034045121;0.77;0.97;53.391046;-6.168369
1635431988;869170033897647;7.67;8.67;53.399045;-6.127688
1635431989;869170033930471;0.12;0.23;53.31871;-6.321327
1635431990;869170034043696;3.0;3.0;53.340108;-6.243353
1635431990;869170033930620;0.03;0.23;53.389831;-6.304962
1635431991;869170034045204;4.46;6.46;53.279647;-6.346007
1635431991;869170034045212;5.5;5.5;53.328412;-6.3931
1635431992;869170034086034;1.85;2.25;53.390659;-6.2017
1635431993;869170034045279;2.08;2.08;53.381345;-6.362855
1635431993;869170034044074;6.5;6.5;53.50703;-6.183913
1635431993;869170034084252;2.75;3.92;53.336982;-6.293833
1635431994;869170034044843;0.58;2.42;53.294015;-6.441345
1635431994;869170034058884;22.33;32.33;53.521103;-6.144865
1635431995;869170034050501;1.25;1.25;53.32026;-6.363357
1635431995;869170034047648;1.75;1.75;53.359982;-6.43858
1635431996;869170034052549;0.5;0.58;53.405468;-6.257685
1635431996;869170034041484;0.33;0.33;53.307993;-6.277317
1635431996;869170034050733;0.82;1.17;53.405084;-6.221096
1635431997;869170034045329;1.0;1.0;53.39745;-6.231307
1635431998;869170034043845;0.17;0.17;53.454013;-6.242482
1635431998;869170033930653;0.73;0.9;53.320382;-6.362783
1635431999;869170034056177;4.69;5.38;53.409538;-6.178298
1635432000;869170033897647;12.67;13.0;53.39853;-6.12925
1635432002;869170034045212;5.33;5.33;53.328418;-6.393075
1635432002;869170034043696;1.17;1.17;53.340465;-6.243477
1635432002;869170034045204;3.17;3.17;53.280765;-6.344472
1635432005;869170034084252;2.75;4.42;53.336982;-6.293833
1635432005;869170033897738;2.42;2.42;53.32684;-6.394975
1635432005;869170034044843;0.75;0.83;53.294015;-6.441345
1635432005;869170034063280;0.62;0.62;53.387039;-6.258155
1635432006;869170034058884;25.5;34.33;53.521103;-6.144868
1635432006;869170034047648;1.83;3.08;53.359932;-6.440003
1635432007;869170033935751;0.45;0.78;53.321945;-6.267489
1635432009;869170034045329;0.75;0.75;53.397452;-6.231297
1635432010;869170034081928;1.13;1.6;53.344617;-6.254761
1635432010;869170034056177;7.0;8.0;53.410858;-6.179107
1635432012;869170033897647;19.83;20.42;53.397948;-6.131137
1635432012;869170033930729;0.0;0.69;53.446727;-6.226948
1635432013;869170034059189;0.33;1.17;53.331228;-6.368167
1635432013;869170034043696;1.75;1.75;53.340947;-6.244727
1635432014;869170034045204;2.67;2.67;53.281603;-6.342325
1635432016;869170033897738;1.5;2.17;53.326843;-6.393872
1635432016;869170034084252;2.75;2.75;53.336982;-6.293833
1635432017;869170033930620;0.1;0.2;53.389831;-6.304962
1635432017;869170034044843;1.67;1.67;53.294015;-6.441345
1635432018;869170034058884;24.33;31.58;53.521107;-6.144875
1635432018;869170034047648;3.42;4.08;53.359282;-6.44187
1635432022;869170033931073;1.53;1.83;53.390743;-6.264541
1635432022;869170034056177;3.75;3.75;53.41251;-6.179555
1635432023;869170034044074;6.0;6.23;53.507033;-6.183875
1635432024;869170033930729;0.0;0.23;53.44685;-6.226832
1635432025;869170033930653;0.5;0.93;53.320382;-6.362783
1635432025;869170034045204;5.0;5.67;53.282323;-6.341367
1635432025;869170034050501;0.0;0.83;53.320258;-6.363357
1635432025;869170034045279;3.33;4.83;53.37768;-6.368308
1635432027;869170034086034;1.48;2.0;53.390659;-6.2017
1635432028;869170033897738;0.25;1.25;53.32684;-6.39379
1635432028;869170034084252;2.25;2.67;53.336982;-6.293833
1635432029;869170034047648;2.42;2.42;53.359078;-6.4434
1635432032;869170034045212;52.17;63.92;53.328497;-6.393215
1635432032;869170034050733;0.45;0.68;53.405084;-6.221096
1635432033;869170034056177;2.58;2.58;53.414023;-6.178797
1635432033;869170034052879;0.27;0.53;53.369354;-6.25859
1635432035;869170034044074;10.25;10.25;53.507033;-6.183875
1635432036;869170034045279;8.75;9.92;53.376142;-6.370077
1635432036;869170034052549;0.58;3.5;53.405468;-6.257685
1635432037;869170034050501;0.0;0.75;53.320258;-6.363357
1635432037;869170034045204;5.92;7.25;53.281973;-6.340447
1635432037;869170034045329;5.92;6.92;53.3978;-6.227458
1635432039;869170033897738;0.42;1.75;53.32684;-6.39379
1635432039;869170034084252;0.58;3.58;53.336982;-6.293833
1635432040;869170034059189;0.58;0.58;53.33231;-6.366568
1635432040;869170034063280;0.37;0.5;53.387039;-6.258155
1635432042;869170033897647;32.08;37.33;53.397135;-6.13375
1635432044;869170034045212;21.83;26.75;53.328557;-6.393278
1635432044;869170034043696;4.08;4.08;53.342125;-6.246408
1635432044;869170034045121;0.86;0.99;53.391046;-6.168369
1635432045;869170034056177;0.25;0.25;53.415692;-6.178103
1635432046;869170034044074;7.17;7.17;53.507033;-6.183875
1635432048;869170034052549;0.0;0.33;53.405468;-6.257685
1635432048;869170034045279;12.0;12.83;53.374463;-6.371963
1635432048;869170034050501;0.5;0.5;53.320258;-6.363357
1635432049;869170034045329;5.83;5.83;53.397898;-6.224368
1635432049;869170034044686;0.78;1.62;53.406274;-6.231397
1635432050;869170033897738;0.5;0.92;53.32684;-6.39379
1635432051;869170034059189;1.0;1.0;53.332855;-6.36602
1635432052;869170033930653;0.37;0.37;53.320382;-6.362783
1635432053;869170033897647;9.25;9.25;53.397135;-6.13375
1635432055;869170034045212;14.83;15.83;53.328517;-6.393597
1635432056;869170034043696;4.33;4.5;53.342478;-6.247778
1635432057;869170033931073;0.98;1.3;53.390743;-6.264541
1635432058;869170034044074;5.17;5.17;53.507033;-6.183875
1635432059;869170034045279;9.58;12.08;53.372978;-6.373455
1635432059;869170034052549;0.25;0.25;53.405468;-6.257685
1635432060;869170034081928;0.98;1.7;53.344617;-6.254761
1635432060;869170033930729;0.08;0.08;53.447517;-6.225797
1635432060;869170034041377;3.0;3.17;53.367538;-6.265517
1635432060;869170034050501;1.0;1.0;53.320258;-6.363357
1635432061;869170034045329;7.67;10.25;53.397583;-6.221157
1635432062;869170034086034;0.98;1.37;53.390659;-6.2017
1635432063;869170034044843;0.46;0.92;53.294013;-6.441345
1635432063;869170034059189;0.42;0.42;53.333845;-6.366173
1635432065;869170033897647;6.67;7.17;53.397093;-6.135133
1635432067;869170034043696;7.0;8.5;53.342713;-6.248757
1635432067;869170034047648;2.92;4.75;53.358997;-6.445742
1635432067;869170034050733;0.75;0.85;53.405084;-6.221096
1635432068;869170033935751;0.23;0.8;53.321945;-6.267489
1635432068;869170034052879;0.52;0.9;53.369354;-6.25859
1635432069;869170034044074;6.0;6.0;53.507033;-6.183875
1635432069;869170034084252;0.08;0.08;53.336982;-6.293832
1635432071;869170034045279;11.42;15.08;53.371272;-6.375287
1635432071;869170034052549;1.0;1.0;53.405468;-6.257683
1635432071;869170034050501;0.83;0.83;53.320258;-6.363357
1635432072;869170034045329;6.83;9.67;53.397548;-6.219598
1635432074;869170034059189;0.0;1.5;53.334303;-6.366582
1635432074;869170034044843;0.75;3.33;53.29402;-6.441173
1635432075;869170034056177;0.31;0.31;53.419337;-6.177225
1635432076;869170033897647;13.42;14.33;53.397288;-6.136548
1635432076;869170034063280;0.17;0.18;53.387039;-6.258155
1635432077;869170034052663;3.33;3.33;53.333697;-6.377612
1635432078;869170034045212;10.47;10.75;53.328475;-6.39383
1635432079;869170034043696;6.17;7.0;53.343427;-6.248355
1635432079;869170034047648;3.42;3.83;53.358997;-6.445747
1635432079;869170034045121;1.98;2.24;53.391046;-6.168369
1635432081;869170034084252;0.08;0.08;53.336982;-6.293832
1635432082;869170034052549;0.25;0.25;53.405468;-6.257683
1635432083;869170034045329;4.0;7.5;53.39843;-6.219467
1635432085;869170034059189;0.5;1.42;53.33429;-6.36693
1635432085;869170034044686;0.7;1.67;53.406274;-6.231397
1635432085;869170034044843;0.0;1.83;53.294185;-6.4411
1635432086;869170034056177;0.83;0.83;53.420437;-6.176858
1635432088;869170033897647;34.25;39.5;53.397098;-6.137768
1635432089;869170034045212;4.0;5.5;53.32842;-6.394048
1635432090;869170034047648;3.42;4.42;53.359072;-6.44597
1635432090;869170034043696;2.92;4.25;53.34375;-6.247928
1635432091;869170033930729;0.0;0.67;53.447495;-6.225787
1635432092;869170034084252;0.0;1.0;53.336982;-6.293832
1635432092;869170033931073;0.58;1.12;53.390743;-6.264541
1635432094;869170034081928;0.73;0.77;53.344617;-6.254761
1635432095;869170033930620;0.03;0.4;53.389831;-6.304962
1635432097;869170034044843;0.0;0.17;53.29419;-6.441237
1635432098;869170034056177;0.42;1.58;53.421577;-6.176455
1635432100;869170034044074;34.58;38.92;53.507057;-6.184163
1635432101;869170034050501;1.0;1.0;53.320257;-6.363358
1635432101;869170033930653;0.5;1.17;53.320382;-6.362783
1635432101;869170034047648;4.42;4.5;53.359765;-6.446155
1635432102;869170034050733;0.6;1.05;53.405084;-6.221096
1635432103;869170033930729;0.0;1.54;53.447493;-6.225787
1635432103;869170033935751;0.23;0.27;53.321945;-6.267489
1635432104;869170034052663;1.0;2.0;53.334845;-6.379378
1635432104;869170034084252;0.75;2.75;53.336982;-6.293832
1635432104;869170034052879;0.32;0.55;53.369354;-6.25859
1635432104;869170033930471;0.03;0.25;53.31871;-6.321327
1635432105;869170033930547;0.07;0.07;53.306345;-6.197589
1635432108;869170034044843;0.5;2.0;53.29419;-6.441237
1635432109;869170034056177;1.17;1.83;53.421973;-6.176427
1635432111;869170034063280;0.73;1.11;53.387039;-6.258155
1635432111;869170034044074;18.67;18.67;53.507198;-6.185055
1635432113;869170034050501;0.75;0.75;53.320257;-6.363358
1635432113;869170034045329;3.0;3.92;53.401522;-6.218635
1635432113;869170034044686;0.44;1.1;53.406274;-6.231397
1635432113;869170034047648;5.67;5.67;53.36084;-6.446772
1635432115;869170034084252;0.67;1.5;53.336982;-6.293832
1635432115;869170033930729;0.0;0.67;53.447493;-6.225787
1635432115;869170034052663;0.0;1.42;53.334917;-6.379435
1635432115;869170034045121;2.8;3.33;53.391046;-6.168369
1635432118;869170033897647;34.92;41.08;53.397207;-6.143595
1635432119;869170034045212;1.38;2.54;53.328347;-6.394215
1635432120;869170034056177;0.75;0.75;53.422132;-6.176397
1635432122;869170034086034;0.78;1.15;53.390659;-6.2017
1635432122;869170033930620;0.03;0.8;53.389831;-6.304962
1635432123;869170034044074;4.5;4.5;53.507198;-6.185122
1635432124;869170034050501;0.67;1.5;53.320257;-6.363358
1635432125;869170034045329;1.17;1.83;53.402878;-6.218287
1635432127;869170033930729;0.0;0.08;53.447493;-6.225787
1635432127;869170033931073;0.23;0.42;53.390743;-6.264541
1635432127;869170034052663;0.0;1.0;53.3351;-6.379683
1635432128;869170034081928;0.85;1.68;53.344617;-6.254761
1635432129;869170034043696;0.42;0.42;53.34401;-6.248588
1635432129;869170033897647;18.17;20.17;53.397352;-6.145527
1635432131;869170034045212;1.17;1.58;53.32833;-6.394222
1635432134;869170034044074;0.25;0.25;53.507198;-6.185122
1635432135;869170033930653;1.08;1.62;53.320382;-6.362783
1635432135;869170033930547;0.03;0.03;53.306345;-6.197589
1635432135;869170034050501;1.33;2.08;53.320257;-6.363358
1635432136;869170034045329;0.75;1.67;53.403415;-6.219012
1635432137;869170034050733;0.8;1.13;53.405084;-6.221096
1635432138;869170033935751;0.37;1.03;53.321945;-6.267489
1635432138;869170034052663;1.0;1.0;53.335212;-6.379847
1635432140;869170034052879;0.37;0.62;53.369354;-6.25859
1635432140;869170034044686;1.32;2.58;53.406274;-6.231397
1635432140;869170034043696;0.5;0.5;53.344242;-6.24966
1635432141;869170033897647;4.0;4.0;53.397352;-6.145628
1635432142;869170034045212;1.08;1.08;53.328333;-6.394245
1635432142;869170034047648;11.31;11.31;53.360772;-6.451622
1635432145;869170034084252;0.0;1.69;53.336982;-6.293832
1635432146;869170034045279;4.92;4.92;53.362272;-6.382502
1635432146;869170034044843;1.0;1.0;53.29419;-6.441237
1635432147;869170034050501;0.75;1.08;53.320257;-6.363358
1635432148;869170033930711;1.05;1.45;53.34409;-6.272385
1635432148;869170034045329;1.0;2.83;53.40358;-6.221202
1635432150;869170034052663;1.0;1.0;53.33535;-6.37999
1635432150;869170034045121;1.2;1.67;53.391046;-6.168369
1635432152;869170034043696;6.5;6.5;53.344522;-6.250975
1635432152;869170033897647;0.67;0.67;53.39735;-6.145628
1635432153;869170034047648;5.33;5.33;53.360943;-6.452857
1635432154;869170034045212;2.25;3.42;53.328222;-6.394835
1635432156;869170034084252;0.0;3.42;53.336982;-6.293832
1635432157;869170034045279;4.83;4.83;53.360915;-6.3829
1635432158;869170034044843;0.5;0.5;53.29419;-6.441237
1635432158;869170034086034;1.07;1.16;53.390659;-6.2017
1635432159;869170034045329;1.58;2.58;53.403777;-6.222455
1635432161;869170033930752;0.0;1.0;53.40078;-6.317445
1635432162;869170033931073;0.52;0.72;53.390743;-6.264541
1635432163;869170034043696;12.42;12.42;53.344548;-6.251128
1635432163;869170033930547;0.38;0.55;53.306345;-6.197589
1635432163;869170034081928;1.0;1.18;53.344617;-6.254761
1635432164;869170033897647;1.67;1.75;53.397392;-6.146358
1635432165;869170034047648;1.83;1.83;53.361217;-6.453743
1635432165;869170033930471;0.03;0.2;53.31871;-6.321327
1635432167;869170034044686;1.07;1.77;53.406274;-6.231397
1635432168;869170034084252;0.17;2.0;53.336982;-6.293832
1635432169;869170034044843;0.92;0.92;53.294165;-6.441287
1635432169;869170034045279;5.42;5.58;53.359848;-6.3832
1635432170;869170033930653;0.95;1.35;53.320382;-6.362783
1635432172;869170034063280;0.68;1.05;53.387039;-6.258155
1635432173;869170033935751;0.6;1.17;53.321945;-6.267489
1635432175;869170034043696;8.08;8.08;53.344582;-6.251245
1635432176;869170034047648;2.75;2.75;53.362065;-6.45517
1635432176;869170033930620;0.05;0.66;53.389831;-6.304962
1635432176;869170034044074;21.67;22.83;53.505035;-6.18685
1635432176;869170034052879;0.58;0.98;53.369354;-6.25859
1635432177;869170033930711;0.75;1.4;53.34409;-6.272385
1635432177;869170034050501;1.38;2.69;53.320257;-6.363358
1635432179;869170034084252;0.75;1.67;53.336982;-6.293832
1635432180;869170034052663;3.58;3.58;53.335937;-6.377855
1635432180;869170034045279;7.92;10.58;53.358882;-6.38348
1635432181;869170034044843;0.17;0.17;53.294157;-6.44128
1635432181;869170033930729;0.0;0.67;53.447492;-6.225785
1635432184;869170033930752;0.58;1.5;53.40089;-6.31531
1635432187;869170034044074;5.17;7.25;53.505028;-6.185187
1635432188;869170034047648;3.08;3.08;53.362928;-6.455668
1635432188;869170034050501;0.92;0.92;53.320257;-6.363358
1635432191;869170034052663;2.92;2.92;53.335588;-6.376518
1635432191;869170034045329;0.15;0.15;53.404507;-6.222122
1635432191;869170034084252;1.0;1.0;53.336982;-6.29383
1635432192;869170034050550;0.13;0.5;53.320393;-6.307228
1635432192;869170034044843;0.0;1.83;53.294167;-6.441375
1635432192;869170034045279;9.92;13.58;53.358057;-6.383722
1635432193;869170034086034;0.92;1.73;53.390659;-6.2017
1635432193;869170034063231;0.25;2.0;53.295418;-6.259985
1635432194;869170033930729;0.0;1.69;53.447492;-6.225785
1635432194;869170033897647;7.0;9.17;53.39664;-6.147443
1635432198;869170034081928;0.83;1.53;53.344617;-6.254761
1635432199;869170034044074;3.83;6.5;53.505167;-6.18399
1635432200;869170034050501;1.25;1.25;53.320257;-6.363358
1635432200;869170034050733;0.58;0.75;53.405084;-6.221096
1635432202;869170034052663;1.0;1.0;53.335562;-6.37511
1635432205;869170033930653;1.0;1.47;53.320382;-6.362783
1635432206;869170033897647;5.08;5.42;53.396367;-6.146792
1635432207;869170034063280;0.52;0.52;53.387039;-6.258155
1635432208;869170033935751;0.48;0.58;53.321945;-6.267489
1635432209;869170034043696;6.0;6.0;53.344857;-6.252773
1635432210;869170034044074;5.42;5.58;53.505677;-6.1826
1635432211;869170034050501;1.67;1.67;53.320257;-6.363358
1635432214;869170034052663;0.25;1.83;53.335517;-6.373702
1635432217;869170034047648;1.38;1.38;53.366862;-6.456698
1635432218;869170033897647;36.17;49.75;53.39635;-6.145215
1635432219;869170033930547;0.12;0.4;53.306345;-6.197589
1635432221;869170034044074;4.08;4.08;53.505917;-6.181683
1635432221;869170034084252;0.0;2.0;53.336982;-6.29383
1635432221;869170034063231;0.23;0.23;53.295397;-6.259403
1635432221;869170034043696;4.92;6.25;53.345028;-6.253742
1635432222;869170034045279;11.5;12.0;53.355472;-6.384358
1635432223;869170034050501;0.67;1.0;53.320255;-6.363358
1635432224;869170034052549;1.0;1.0;53.405468;-6.25768
1635432224;869170034044686;1.12;1.92;53.406274;-6.231397
1635432224;869170033931073;0.57;0.83;53.390743;-6.264541
1635432225;869170034052663;0.67;1.67;53.336003;-6.372792
1635432225;869170034045329;0.17;0.17;53.405348;-6.221502
1635432227;869170034050550;0.02;0.02;53.320393;-6.307228
1635432229;869170034047648;1.17;1.17;53.368487;-6.456642
1635432229;869170033897647;46.36;55.73;53.397152;-6.144695
1635432229;869170034086034;1.77;1.83;53.390659;-6.2017
1635432229;869170033930620;0.23;0.23;53.389831;-6.304962
1635432232;869170034084252;0.0;0.42;53.336982;-6.29383
1635432232;869170034063231;0.5;0.5;53.295403;-6.259273
1635432233;869170034045212;7.6;10.01;53.326268;-6.400242
1635432233;869170034044843;0.33;0.42;53.294165;-6.441383
1635432233;869170034045279;11.83;13.5;53.354303;-6.384643
1635432235;869170034052549;0.75;0.75;53.405468;-6.25768
1635432236;869170033930471;0.27;0.55;53.31871;-6.321327
1635432236;869170034050733;0.83;1.38;53.405084;-6.221096
1635432237;869170034052879;0.6;0.83;53.369354;-6.25859
1635432240;869170033930653;0.47;0.7;53.320382;-6.362783
1635432240;869170034047648;2.08;2.08;53.369823;-6.45642
1635432240;869170033897647;30.5;36.92;53.397068;-6.14431
1635432242;869170034063280;0.77;1.4;53.387039;-6.258155
1635432244;869170034044843;0.0;0.83;53.294165;-6.441383
1635432244;869170034084252;0.0;0.67;53.336982;-6.29383
1635432244;869170034063231;0.67;1.42;53.295403;-6.259273
1635432245;869170034045279;14.75;14.75;53.35276;-6.385003
1635432246;869170034045121;0.17;0.17;53.391046;-6.168369
1635432252;869170034047648;1.33;1.33;53.370437;-6.456663
1635432252;869170034040742;1.54;1.54;53.322015;-6.260768
1635432252;869170034050501;0.83;0.83;53.320255;-6.363358
1635432252;869170034044074;2.0;2.0;53.506722;-6.179032
1635432253;869170034056177;5.58;5.58;53.424747;-6.176413
1635432254;869170033930547;0.05;0.25;53.306345;-6.197589
1635432255;869170034063231;1.33;2.67;53.295403;-6.259273
1635432255;869170034052663;0.0;1.83;53.3378;-6.374505
1635432255;869170034084252;0.0;2.08;53.336982;-6.29383
1635432255;869170034044843;0.0;0.42;53.294165;-6.441383
1635432256;869170033930620;0.25;0.45;53.389831;-6.304962
1635432257;869170034045279;12.17;13.5;53.351223;-6.38538
1635432258;869170033931073;1.13;1.13;53.390743;-6.264541
1635432258;869170034081928;0.55;0.55;53.344617;-6.254761
1635432259;869170034044686;1.15;1.8;53.406274;-6.231397
1635432262;869170034050550;0.13;0.47;53.320393;-6.307228
1635432263;869170034047648;0.33;1.83;53.370808;-6.45679
1635432264;869170034086034;1.02;1.4;53.390659;-6.2017
1635432264;869170034050501;0.58;0.58;53.320255;-6.363357
1635432264;869170034044074;0.83;0.83;53.506917;-6.177737
1635432264;869170034056177;8.08;8.92;53.42534;-6.176483
1635432265;869170034052549;0.0;1.83;53.405468;-6.25768
1635432266;869170034063231;0.75;0.75;53.295403;-6.259273
1635432266;869170034084252;0.0;2.5;53.336982;-6.29383
1635432267;869170034052663;0.08;2.83;53.338152;-6.376513
1635432269;869170034045279;12.33;12.75;53.350407;-6.385555
1635432270;869170033935751;0.26;0.56;53.321945;-6.267489
1635432270;869170034041484;0.0;0.58;53.310677;-6.27645
