1635082461;869170034084252;0.92;0.92;53.321017;-6.361367
1635082461;869170034050550;0.52;0.79;53.320393;-6.307228
1635082462;869170034052879;1.01;1.77;53.369354;-6.25859
1635082464;869170034081928;1.03;2.33;53.344617;-6.254761
1635082466;869170034063280;0.08;0.6;53.387039;-6.258155
1635082469;869170034041377;3.17;3.17;53.284968;-6.393867
1635082469;869170033931073;0.43;1.67;53.390743;-6.264541
1635082469;869170034045121;0.23;0.63;53.391046;-6.168369
1635082472;869170034044686;0.03;1.82;53.406274;-6.231397
1635082475;869170033930711;2.93;4.48;53.34409;-6.272385
1635082476;869170033930653;0.25;0.45;53.320382;-6.362783
1635082478;869170033935751;0.02;0.53;53.321945;-6.267489
1635082480;869170034041377;9.08;10.08;53.28403;-6.39247
1635082481;869170034086034;0.21;0.79;53.390659;-6.2017
1635082490;869170033930810;0.07;0.07;53.291359;-6.20485
1635082492;869170034041377;7.92;11.08;53.283028;-6.390757
1635082494;869170034052879;0.38;1.08;53.369354;-6.25859
1635082496;869170034050501;0.33;0.75;53.320277;-6.363632
1635082496;869170034050550;0.32;1.09;53.320393;-6.307228
1635082498;869170034081928;0.87;1.15;53.344617;-6.254761
1635082499;869170033930547;0.22;0.47;53.306345;-6.197589
1635082502;869170034084252;0.5;1.33;53.321015;-6.36137
1635082502;869170034050733;0.33;0.61;53.405084;-6.221096
1635082504;869170033931073;0.47;1.33;53.390743;-6.264541
1635082504;869170033930620;0.18;0.45;53.389831;-6.304962
1635082504;869170034045121;0.32;1.45;53.391046;-6.168369
1635082505;869170033930471;0.1;0.42;53.31871;-6.321327
1635082507;869170034050501;0.25;1.25;53.320277;-6.363632
1635082508;869170033930711;1.0;2.12;53.34409;-6.272385
1635082513;869170034084252;0.17;0.17;53.32101;-6.361378
1635082518;869170034050501;0.75;0.83;53.320277;-6.363632
1635082524;869170034041377;3.67;3.67;53.282785;-6.38608
1635082525;869170034084252;0.33;0.33;53.32101;-6.361378
1635082525;869170034063280;0.28;1.1;53.387039;-6.258155
1635082529;869170034052879;0.43;0.77;53.369354;-6.25859
1635082531;869170034050550;0.23;0.68;53.320393;-6.307228
1635082536;869170034084252;0.0;2.67;53.32101;-6.361378
1635082536;869170034041377;8.08;8.08;53.282815;-6.386053
1635082537;869170034050733;0.48;1.0;53.405084;-6.221096
1635082539;869170033930620;0.05;0.52;53.389831;-6.304962
1635082539;869170033931073;0.43;1.13;53.390743;-6.264541
1635082539;869170033930711;0.45;1.25;53.34409;-6.272385
1635082541;869170034050501;0.08;0.17;53.320277;-6.363632
1635082542;869170034086034;0.4;0.43;53.390659;-6.2017
1635082542;869170033930547;0.27;1.27;53.306345;-6.197589
1635082543;869170033930653;0.13;0.17;53.320382;-6.362783
1635082548;869170034084252;0.17;3.17;53.32101;-6.361383
1635082548;869170034041377;3.92;5.67;53.282815;-6.386053
1635082548;869170034081928;0.77;1.5;53.344617;-6.254761
1635082548;869170033935751;0.07;0.78;53.321945;-6.267489
1635082549;869170033930471;0.08;0.35;53.31871;-6.321327
1635082553;869170033930810;0.23;1.0;53.291359;-6.20485
1635082559;869170034041377;1.83;3.83;53.282815;-6.386053
1635082560;869170034063280;0.18;0.78;53.387039;-6.258155
1635082563;869170034045121;0.37;0.93;53.391046;-6.168369
1635082565;869170034052879;0.33;1.47;53.369354;-6.25859
1635082568;869170034044686;0.08;1.08;53.406274;-6.231397
1635082570;869170034041377;1.42;6.0;53.282943;-6.3857
1635082571;869170034050501;0.0;1.0;53.320277;-6.363632
1635082573;869170034050733;0.2;0.4;53.405084;-6.221096
1635082574;869170033931073;0.25;0.45;53.390743;-6.264541
1635082575;869170034081928;1.1;2.97;53.344617;-6.254761
1635082575;869170033930620;0.1;1.17;53.389831;-6.304962
1635082577;869170034086034;0.64;1.09;53.390659;-6.2017
1635082578;869170034084252;0.17;1.0;53.321015;-6.361383
1635082580;869170033930547;0.2;0.42;53.306345;-6.197589
1635082583;869170033935751;0.2;0.43;53.321945;-6.267489
1635082583;869170034050501;0.25;2.25;53.320275;-6.363632
1635082588;869170033930810;0.32;0.52;53.291359;-6.20485
1635082589;869170034084252;0.33;2.25;53.321018;-6.361402
1635082591;869170033930471;0.15;0.43;53.31871;-6.321327
1635082594;869170034050501;1.58;2.92;53.320275;-6.363632
1635082595;869170034063280;0.1;0.88;53.387039;-6.258155
1635082596;869170034050550;0.27;0.78;53.320393;-6.307228
1635082601;869170034084252;0.08;0.58;53.321022;-6.361405
1635082603;869170034044686;0.13;1.01;53.406274;-6.231397
1635082604;869170034041377;3.08;3.08;53.27959;-6.383952
1635082605;869170034050501;0.67;2.33;53.320275;-6.363632
1635082606;869170034045121;0.5;1.0;53.391046;-6.168369
1635082607;869170034086034;0.4;1.57;53.390659;-6.2017
1635082608;869170034050733;0.15;0.48;53.405084;-6.221096
1635082609;869170033931073;0.37;0.52;53.390743;-6.264541
1635082610;869170034081928;1.22;2.9;53.344617;-6.254761
1635082612;869170034084252;0.0;0.83;53.321022;-6.361408
1635082615;869170034041377;5.0;5.83;53.278272;-6.38304
1635082615;869170033930653;0.35;1.47;53.320382;-6.362783
1635082617;869170034050501;0.0;2.17;53.320275;-6.363632
1635082618;869170034052879;0.6;1.07;53.369354;-6.25859
1635082623;869170033930810;0.17;0.53;53.291359;-6.20485
1635082624;869170034084252;0.0;2.0;53.321022;-6.361408
1635082627;869170033930471;0.05;0.72;53.31871;-6.321327
1635082627;869170034041377;3.58;4.33;53.277448;-6.380763
1635082630;869170034063280;0.23;0.88;53.387039;-6.258155
1635082631;869170034050550;0.25;1.15;53.320393;-6.307228
1635082634;869170034086034;0.53;1.1;53.390659;-6.2017
1635082638;869170034041377;1.83;1.83;53.277218;-6.378568
1635082638;869170034044686;0.13;1.3;53.406274;-6.231397
1635082642;869170034045121;0.55;0.92;53.391046;-6.168369
1635082643;869170034050733;0.55;0.9;53.405084;-6.221096
1635082645;869170033935751;0.13;0.9;53.321945;-6.267489
1635082645;869170034052879;0.46;1.1;53.369354;-6.25859
1635082645;869170034081928;1.38;2.52;53.344617;-6.254761
1635082647;869170033930620;0.25;0.42;53.389831;-6.304962
1635082647;869170033930547;0.17;1.28;53.306345;-6.197589
1635082647;869170034050501;0.0;0.69;53.320275;-6.363633
1635082650;869170033930653;0.1;0.93;53.320382;-6.362783
1635082650;869170034041377;4.92;5.67;53.277157;-6.377008
1635082651;869170034045279;0.5;2.75;53.310852;-6.403102
1635082654;869170034084252;0.23;0.77;53.321022;-6.361408
1635082658;869170033930810;0.07;0.58;53.291359;-6.20485
1635082658;869170034050501;0.0;0.83;53.320275;-6.363633
1635082661;869170034086034;0.44;0.96;53.390659;-6.2017
1635082662;869170034044207;0.0;3.08;53.509643;-6.473022
1635082662;869170033930471;0.03;0.43;53.31871;-6.321327
1635082665;869170034084252;0.0;1.42;53.321022;-6.361408
1635082666;869170034050550;0.03;0.77;53.320393;-6.307228
1635082673;869170034044686;0.17;0.72;53.406274;-6.231397
1635082674;869170033931073;0.17;0.43;53.390743;-6.264541
1635082675;869170034052879;0.68;1.12;53.369354;-6.25859
1635082676;869170034084252;0.33;3.0;53.321022;-6.361407
1635082678;869170034045121;0.03;1.28;53.391046;-6.168369
1635082678;869170034045279;0.83;0.83;53.310885;-6.403172
1635082680;869170033935751;0.02;0.17;53.321945;-6.267489
1635082680;869170034081928;1.12;2.12;53.344617;-6.254761
1635082680;869170034041377;2.77;4.69;53.2771;-6.373892
1635082681;869170034050501;0.0;0.83;53.320273;-6.363633
1635082682;869170033930547;0.05;0.33;53.306345;-6.197589
1635082685;869170033930653;0.17;0.63;53.320382;-6.362783
1635082688;869170034084252;0.25;2.67;53.321022;-6.361405
1635082689;869170034045279;0.42;0.42;53.310887;-6.40317
1635082690;869170034044207;0.23;0.23;53.508572;-6.469128
1635082691;869170034041377;1.0;1.17;53.277053;-6.372703
1635082693;869170033930810;0.03;0.47;53.291359;-6.20485
1635082693;869170034050501;0.17;2.08;53.320273;-6.363632
1635082699;869170034084252;0.0;1.17;53.321017;-6.361403
1635082701;869170034045279;0.83;1.5;53.310887;-6.403163
1635082701;869170034050550;0.15;0.62;53.320393;-6.307228
1635082702;869170034044207;0.42;1.5;53.507748;-6.466215
1635082703;869170034050733;0.17;0.3;53.405084;-6.221096
1635082703;869170034041377;1.17;1.17;53.277003;-6.370512
1635082709;869170033931073;0.1;0.27;53.390743;-6.264541
1635082710;869170033930620;0.35;1.05;53.389831;-6.304962
1635082710;869170034052879;0.78;1.22;53.369354;-6.25859
1635082712;869170034045279;0.75;2.17;53.31089;-6.403162
1635082713;869170034044207;2.0;3.0;53.507263;-6.464132
1635082713;869170034045121;0.37;1.07;53.391046;-6.168369
1635082714;869170034041377;2.67;3.67;53.276962;-6.368542
1635082718;869170034086034;0.18;0.78;53.390659;-6.2017
1635082722;869170034050501;1.0;1.0;53.320273;-6.363632
1635082725;869170034044207;1.33;2.42;53.507472;-6.462218
1635082725;869170034041377;0.58;1.33;53.276955;-6.368155
1635082727;869170034063280;0.07;0.68;53.387039;-6.258155
1635082730;869170033930711;0.71;1.44;53.34409;-6.272385
1635082734;869170034050501;0.17;0.17;53.320273;-6.363632
1635082736;869170034044207;0.0;0.83;53.507685;-6.460795
1635082736;869170034050550;0.2;0.58;53.320393;-6.307228
1635082738;869170034044686;0.35;0.95;53.406274;-6.231397
1635082738;869170034050733;0.65;1.1;53.405084;-6.221096
1635082741;869170034084252;0.92;1.33;53.321005;-6.361395
1635082743;869170034081928;1.57;2.68;53.344617;-6.254761
1635082744;869170033931073;0.73;1.2;53.390743;-6.264541
1635082745;869170033930620;0.52;1.75;53.389831;-6.304962
1635082745;869170034050501;0.0;2.0;53.320273;-6.363632
1635082746;869170034052879;1.02;1.61;53.369354;-6.25859
1635082746;869170033930653;0.08;0.22;53.320382;-6.362783
1635082750;869170033935751;0.03;0.18;53.321945;-6.267489
1635082752;869170034084252;1.0;2.0;53.321005;-6.361388
1635082753;869170033930547;0.07;0.18;53.306345;-6.197589
1635082754;869170034086034;0.31;0.99;53.390659;-6.2017
1635082755;869170033930810;0.03;0.23;53.291359;-6.20485
1635082756;869170034041377;2.15;2.15;53.276798;-6.364217
1635082757;869170034050501;1.0;1.5;53.320273;-6.363632
1635082758;869170033930471;0.12;0.94;53.31871;-6.321327
1635082764;869170034084252;0.83;2.75;53.321003;-6.361383
1635082764;869170033930711;0.88;2.03;53.34409;-6.272385
1635082768;869170034041377;2.67;2.67;53.276735;-6.36216
1635082768;869170034050501;0.42;0.42;53.320273;-6.363632
1635082768;869170034044207;0.67;1.0;53.507323;-6.460328
1635082773;869170034050733;0.7;0.8;53.405084;-6.221096
1635082773;869170034045121;0.25;0.94;53.391046;-6.168369
1635082775;869170034084252;1.5;2.17;53.321003;-6.361383
1635082778;869170034044686;0.08;0.28;53.406274;-6.231397
1635082779;869170034044207;0.0;0.42;53.507317;-6.46032
1635082779;869170034041377;1.92;3.08;53.276683;-6.360632
1635082779;869170033931073;0.22;1.53;53.390743;-6.264541
1635082780;869170033930653;0.41;0.88;53.320382;-6.362783
1635082781;869170033930620;0.45;0.68;53.389831;-6.304962
1635082781;869170034063280;0.27;1.03;53.387039;-6.258155
1635082784;869170034081928;1.03;1.33;53.344617;-6.254761
1635082785;869170034086034;0.63;1.03;53.390659;-6.2017
1635082785;869170033935751;0.03;0.13;53.321945;-6.267489
1635082788;869170033930547;0.13;1.15;53.306345;-6.197589
1635082790;869170033930810;0.05;0.05;53.291359;-6.20485
1635082790;869170034044207;0.0;0.67;53.507035;-6.460067
1635082791;869170034041377;2.0;5.33;53.276615;-6.358652
1635082793;869170033930471;0.43;0.85;53.31871;-6.321327
1635082799;869170034050550;0.13;0.67;53.320393;-6.307228
1635082799;869170034050501;0.5;0.5;53.320273;-6.363632
1635082802;869170034044207;0.0;0.08;53.506665;-6.45885
1635082802;869170034041377;0.83;2.67;53.276767;-6.357675
1635082804;869170034052879;0.6;1.2;53.369354;-6.25859
1635082805;869170034084252;0.17;1.33;53.321003;-6.361385
1635082808;869170034063280;0.1;0.4;53.387039;-6.258155
1635082808;869170034050733;0.18;0.62;53.405084;-6.221096
1635082808;869170034045121;0.17;1.45;53.391046;-6.168369
1635082810;869170033930653;0.43;0.5;53.320382;-6.362783
1635082812;869170034086034;0.27;0.87;53.390659;-6.2017
1635082814;869170033931073;0.08;0.52;53.390743;-6.264541
1635082818;869170034044686;0.5;1.8;53.406274;-6.231397
1635082819;869170033930620;0.08;0.72;53.389831;-6.304962
1635082819;869170034081928;1.63;2.13;53.344617;-6.254761
1635082820;869170033930869;0.0;1.42;53.533523;-6.938292
1635082825;869170033930810;0.07;0.07;53.291359;-6.20485
1635082828;869170033930471;0.23;0.67;53.31871;-6.321327
1635082828;869170034084252;0.92;1.25;53.321003;-6.361385
1635082831;869170034052879;0.42;0.52;53.369354;-6.25859
1635082832;869170034041377;0.42;2.58;53.276868;-6.357405
1635082835;869170034050550;0.48;0.78;53.320393;-6.307228
1635082837;869170033930653;0.55;1.15;53.320382;-6.362783
1635082839;869170034084252;0.5;2.08;53.321003;-6.361385
1635082840;869170034086034;0.32;0.53;53.390659;-6.2017
1635082843;869170034050733;0.33;1.22;53.405084;-6.221096
1635082843;869170034045121;0.45;1.23;53.391046;-6.168369
1635082844;869170034041377;1.08;2.0;53.276883;-6.357363
1635082845;869170033935751;0.13;0.63;53.321945;-6.267489
1635082848;869170033930869;2.23;2.23;53.530255;-6.930032
1635082851;869170034084252;0.0;0.33;53.320998;-6.361387
1635082853;869170033930547;0.08;0.79;53.306345;-6.197589
1635082853;869170034044686;0.15;0.97;53.406274;-6.231397
1635082854;869170034081928;1.12;1.85;53.344617;-6.254761
1635082855;869170034041377;1.17;1.17;53.276885;-6.357353
1635082860;869170033930869;6.75;7.33;53.528523;-6.927312
1635082860;869170033930810;0.37;0.57;53.291359;-6.20485
1635082863;869170033930471;0.43;1.28;53.31871;-6.321327
1635082863;869170033930620;0.25;0.87;53.389831;-6.304962
1635082863;869170034052879;0.21;0.31;53.369354;-6.25859
1635082867;869170034041377;1.58;1.58;53.276887;-6.357348
1635082870;869170034050550;0.3;1.05;53.320393;-6.307228
1635082871;869170033930653;0.28;0.88;53.320382;-6.362783
1635082871;869170033930869;2.0;4.83;53.52707;-6.924497
1635082874;869170033931073;0.28;1.42;53.390743;-6.264541
1635082878;869170034041377;1.83;1.83;53.276887;-6.357348
1635082878;869170034050501;0.0;1.33;53.320272;-6.36363
1635082879;869170034045121;0.3;0.92;53.391046;-6.168369
1635082880;869170033935751;0.33;0.9;53.321945;-6.267489
1635082882;869170033930869;1.5;4.0;53.525995;-6.921425
1635082882;869170034084252;0.31;3.0;53.321007;-6.36139
1635082888;869170034044686;0.18;1.3;53.406274;-6.231397
1635082889;869170034081928;1.02;1.28;53.344617;-6.254761
1635082890;869170034050501;0.0;1.08;53.320272;-6.36363
1635082893;869170033930869;0.75;3.17;53.524892;-6.918287
1635082893;869170034084252;0.0;5.5;53.321002;-6.361393
1635082893;869170034063280;0.48;1.16;53.387039;-6.258155
1635082895;869170033930810;0.2;0.43;53.291359;-6.20485
1635082898;869170034052879;0.48;1.22;53.369354;-6.25859
1635082900;869170034086034;0.23;0.67;53.390659;-6.2017
1635082905;869170034050550;0.03;0.53;53.320393;-6.307228
1635082905;869170034084252;0.0;3.67;53.320998;-6.361398
1635082905;869170034050733;0.37;0.38;53.405084;-6.221096
1635082909;869170033931073;0.7;1.48;53.390743;-6.264541
1635082909;869170034041377;1.54;3.46;53.275852;-6.354743
1635082915;869170033935751;0.13;0.97;53.321945;-6.267489
1635082915;869170034045121;0.62;1.57;53.391046;-6.168369
1635082916;869170034084252;0.67;1.67;53.320998;-6.361398
1635082920;869170034041377;1.75;3.08;53.275405;-6.353617
1635082923;869170033930547;0.07;0.23;53.306345;-6.197589
1635082926;869170033930471;0.2;0.27;53.31871;-6.321327
1635082928;869170034063280;0.13;1.01;53.387039;-6.258155
1635082928;869170033930653;0.4;0.88;53.320382;-6.362783
1635082928;869170033930869;0.77;0.77;53.523233;-6.905677
1635082932;869170033930919;0.58;1.5;53.381673;-6.276068
1635082932;869170034041377;1.5;4.5;53.275075;-6.352825
1635082933;869170033930620;0.32;1.3;53.389831;-6.304962
1635082934;869170033930711;1.05;2.0;53.34409;-6.272385
1635082934;869170034052879;0.47;0.63;53.369354;-6.25859
1635082937;869170034086034;0.9;1.19;53.390659;-6.2017
1635082939;869170033930869;1.08;1.83;53.523453;-6.90267
1635082940;869170034050733;0.23;1.13;53.405084;-6.221096
1635082943;869170034041377;1.25;1.92;53.274797;-6.351358
1635082944;869170033931073;0.65;1.02;53.390743;-6.264541
1635082944;869170034050550;0.23;0.65;53.320393;-6.307228
1635082948;869170034044686;0.07;1.1;53.406274;-6.231397
1635082948;869170034081928;1.49;2.67;53.344617;-6.254761
1635082950;869170033935751;0.07;0.67;53.321945;-6.267489
1635082951;869170033930869;1.0;2.5;53.523773;-6.900345
1635082955;869170034041377;1.08;2.83;53.274225;-6.350725
1635082958;869170033930810;0.13;0.58;53.291359;-6.20485
1635082958;869170034084252;0.0;0.5;53.320998;-6.361398
1635082959;869170033930547;0.03;0.43;53.306345;-6.197589
1635082960;869170033930471;0.1;0.43;53.31871;-6.321327
1635082962;869170033930869;1.08;1.17;53.522427;-6.898623
1635082963;869170033930653;0.07;0.87;53.320382;-6.362783
1635082963;869170034063280;0.18;0.4;53.387039;-6.258155
1635082965;869170034050501;0.58;0.58;53.320272;-6.36363
1635082971;869170033930919;0.17;0.17;53.383047;-6.27638
1635082973;869170034086034;0.35;0.82;53.390659;-6.2017
1635082973;869170034045121;0.28;0.83;53.391046;-6.168369
1635082975;869170034050733;0.22;0.68;53.405084;-6.221096
1635082977;869170034050501;0.83;0.83;53.32027;-6.36363
1635082977;869170033930620;0.08;0.78;53.389831;-6.304962
1635082979;869170033931073;0.5;1.3;53.390743;-6.264541
1635082980;869170034084252;0.67;2.0;53.320998;-6.361397
1635082983;869170034081928;0.9;1.37;53.344617;-6.254761
1635082983;869170033930919;2.0;2.0;53.384307;-6.277403
1635082983;869170034044686;0.07;0.67;53.406274;-6.231397
1635082985;869170033935751;0.1;0.67;53.321945;-6.267489
1635082987;869170034041377;2.08;3.42;53.273207;-6.351747
1635082987;869170033930471;0.37;0.73;53.31871;-6.321327
1635082992;869170034052879;0.83;2.07;53.369354;-6.25859
1635082992;869170034084252;0.25;1.58;53.320998;-6.361395
1635082993;869170033930810;0.13;0.22;53.291359;-6.20485
1635082994;869170033930919;3.33;4.17;53.385497;-6.27854
1635082994;869170033930547;0.12;0.52;53.306345;-6.197589
1635082998;869170034063280;0.17;0.97;53.387039;-6.258155
1635082999;869170033930653;0.3;1.08;53.320382;-6.362783
1635082999;869170034041377;1.83;2.83;53.27255;-6.35103
1635083003;869170034084252;0.0;0.42;53.32099;-6.3614
1635083005;869170033930919;1.83;3.83;53.386768;-6.279277
1635083008;869170034086034;0.68;1.23;53.390659;-6.2017
1635083009;869170034045121;0.42;2.02;53.391046;-6.168369
1635083010;869170034044686;0.26;0.83;53.406274;-6.231397
1635083011;869170034041377;13.75;15.58;53.271898;-6.349377
1635083011;869170034050733;0.43;0.53;53.405084;-6.221096
1635083014;869170033931073;0.88;3.25;53.390743;-6.264541
1635083014;869170033930471;0.03;0.77;53.31871;-6.321327
1635083015;869170034050550;0.15;1.15;53.320393;-6.307228
1635083018;869170034081928;0.8;1.72;53.344617;-6.254761
1635083019;869170034052879;0.7;1.43;53.369354;-6.25859
1635083020;869170033930620;0.17;0.55;53.389831;-6.304962
1635083022;869170034041377;8.58;9.58;53.271598;-6.347877
1635083030;869170033930810;0.38;0.77;53.291359;-6.20485
1635083033;869170034084252;0.0;0.83;53.320987;-6.361395
1635083033;869170034063280;0.23;0.92;53.387039;-6.258155
1635083034;869170033930653;0.2;0.95;53.320382;-6.362783
1635083034;869170034041377;12.42;13.67;53.271262;-6.345982
1635083035;869170033930919;0.5;0.5;53.390077;-6.279577
1635083037;869170034044686;0.03;0.58;53.406274;-6.231397
1635083041;869170033930471;0.2;0.83;53.31871;-6.321327
1635083042;869170034086034;0.25;1.2;53.390659;-6.2017
1635083043;869170033935751;0.15;0.7;53.321945;-6.267489
1635083044;869170034045121;0.22;1.53;53.391046;-6.168369
1635083045;869170034084252;0.0;1.17;53.320987;-6.36139
1635083046;869170033930869;0.46;1.08;53.511337;-6.874513
1635083047;869170034050733;0.38;0.78;53.405084;-6.221096
1635083047;869170033930919;0.58;0.83;53.39029;-6.279567
1635083052;869170034052879;0.82;1.36;53.369354;-6.25859
1635083052;869170034081928;0.77;1.23;53.344617;-6.254761
1635083052;869170034050550;0.13;0.35;53.320393;-6.307228
1635083056;869170034084252;0.25;0.25;53.320985;-6.361383
1635083057;869170033930869;1.42;1.42;53.509797;-6.871417
1635083058;869170033930919;0.67;2.83;53.390293;-6.279568
1635083059;869170033930547;0.17;0.22;53.306345;-6.197589
1635083063;869170033930620;0.22;0.97;53.389831;-6.304962
1635083067;869170034041377;8.69;11.69;53.270035;-6.3415
1635083068;869170033930869;1.25;2.25;53.508272;-6.868005
1635083068;869170034084252;1.0;1.0;53.320985;-6.361375
1635083069;869170033930653;0.23;1.23;53.320382;-6.362783
1635083070;869170033930919;0.42;1.42;53.39087;-6.279508
1635083071;869170034044686;0.4;1.4;53.406274;-6.231397
1635083077;869170033931073;1.4;1.65;53.390743;-6.264541
1635083077;869170033935751;0.13;0.2;53.321945;-6.267489
1635083078;869170034041377;8.42;8.75;53.26982;-6.33994
1635083079;869170034084252;0.25;0.5;53.320985;-6.361373
1635083080;869170033930869;0.92;1.92;53.506582;-6.864383
1635083080;869170034045121;0.32;0.68;53.391046;-6.168369
1635083081;869170033930919;0.25;0.25;53.39159;-6.279462
1635083082;869170034081928;1.17;1.33;53.344617;-6.254761
1635083087;869170034050550;0.52;1.43;53.320393;-6.307228
1635083087;869170034052879;0.87;1.28;53.369354;-6.25859
1635083090;869170034041377;7.08;9.25;53.269035;-6.338537
1635083092;869170033930471;0.03;0.17;53.31871;-6.321327
1635083095;869170033930547;0.28;0.58;53.306345;-6.197589
1635083095;869170034063280;0.37;1.07;53.387039;-6.258155
1635083101;869170034041377;6.33;7.0;53.268693;-6.336835
1635083102;869170033930810;0.05;0.45;53.291359;-6.20485
1635083105;869170033935751;0.07;0.73;53.321945;-6.267489
1635083106;869170033930620;0.5;1.05;53.389831;-6.304962
1635083106;869170034086034;0.15;0.32;53.390659;-6.2017
1635083109;869170034084252;0.83;0.83;53.320983;-6.361377
1635083112;869170033931073;1.05;1.32;53.390743;-6.264541
1635083112;869170033930869;0.54;0.54;53.502482;-6.85574
1635083113;869170034041377;5.08;6.0;53.268968;-6.334907
1635083114;869170033930919;0.69;1.46;53.393002;-6.280837
1635083116;869170034045121;0.43;0.98;53.391046;-6.168369
1635083117;869170034050501;0.17;0.17;53.32027;-6.363628
1635083118;869170034050733;0.3;0.72;53.405084;-6.221096
1635083122;869170034050550;0.25;0.93;53.320393;-6.307228
1635083123;869170034052879;0.47;0.83;53.369354;-6.25859
1635083126;869170033930919;0.42;1.17;53.393035;-6.282227
1635083126;869170033930471;0.27;0.6;53.31871;-6.321327
1635083127;869170033930653;0.28;0.65;53.320382;-6.362783
1635083129;869170034050501;1.0;1.0;53.320272;-6.363628
1635083130;869170034063280;0.3;1.07;53.387039;-6.258155
1635083131;869170033930547;0.03;0.17;53.306345;-6.197589
1635083132;869170034084252;0.0;1.42;53.320972;-6.361367
1635083133;869170034081928;0.9;1.43;53.344617;-6.254761
1635083133;869170034044686;0.72;1.33;53.406274;-6.231397
1635083137;869170033930919;2.0;3.5;53.39303;-6.283342
1635083140;869170034050501;1.0;1.0;53.320275;-6.363623
1635083142;869170034086034;0.48;0.7;53.390659;-6.2017
1635083143;869170034084252;0.0;2.17;53.320977;-6.36137
1635083145;869170034041377;6.83;10.67;53.268775;-6.330645
1635083146;869170033930869;1.58;1.58;53.506513;-6.851673
1635083147;869170033931073;0.55;0.77;53.390743;-6.264541
1635083149;869170033930919;2.33;3.08;53.393065;-6.284795
1635083152;869170034050501;0.75;0.75;53.320278;-6.363622
1635083155;869170034084252;0.0;0.75;53.320977;-6.36137
1635083157;869170034050550;0.5;1.28;53.320393;-6.307228
1635083157;869170034041377;7.5;10.33;53.268067;-6.329137
1635083157;869170033930869;2.25;2.25;53.508445;-6.848907
1635083159;869170033935751;0.03;0.63;53.321945;-6.267489
1635083159;869170033930653;0.27;0.7;53.320382;-6.362783
1635083159;869170034081928;1.09;1.69;53.344617;-6.254761
1635083160;869170033930919;1.75;1.92;53.393185;-6.286213
1635083161;869170033930471;0.33;0.4;53.31871;-6.321327
1635083162;869170034050733;0.23;1.38;53.405084;-6.221096
1635083163;869170033930810;0.32;0.32;53.291359;-6.20485
1635083165;869170034063280;0.23;1.07;53.387039;-6.258155
1635083166;869170033930547;0.15;0.28;53.306345;-6.197589
1635083166;869170034045121;0.37;1.53;53.391046;-6.168369
1635083167;869170033930711;0.45;1.35;53.34409;-6.272385
1635083168;869170034044686;0.17;1.03;53.406274;-6.231397
1635083168;869170034041377;7.83;10.0;53.26716;-6.327942
1635083169;869170033930869;3.0;3.5;53.510363;-6.845245
1635083177;869170034086034;0.68;1.44;53.390659;-6.2017
1635083178;869170033930620;0.28;1.82;53.389831;-6.304962
1635083180;869170034041377;4.25;4.42;53.266008;-6.326605
1635083180;869170033930869;3.5;4.5;53.512133;-6.841868
1635083181;869170034052879;0.45;1.05;53.369354;-6.25859
1635083182;869170034050501;0.0;0.92;53.320277;-6.36362
1635083186;869170033930653;0.2;0.8;53.320382;-6.362783
1635083187;869170033931073;0.42;1.17;53.390743;-6.264541
1635083191;869170034081928;1.22;1.33;53.344617;-6.254761
1635083191;869170034041377;4.83;6.33;53.265043;-6.325078
1635083192;869170033930869;1.5;1.67;53.514032;-6.838253
1635083193;869170034050501;0.0;1.0;53.320277;-6.36362
1635083193;869170034045121;0.5;1.27;53.391046;-6.168369
1635083196;869170033930471;0.15;0.9;53.31871;-6.321327
1635083198;869170033930810;0.35;0.72;53.291359;-6.20485
1635083200;869170034063280;0.5;1.22;53.387039;-6.258155
1635083202;869170033930547;0.17;0.67;53.306345;-6.197589
1635083203;869170034044686;0.16;0.89;53.406274;-6.231397
1635083205;869170034050733;0.17;0.62;53.405084;-6.221096
1635083206;869170033930919;3.0;3.0;53.395755;-6.292065
1635083208;869170034084252;0.0;1.08;53.320982;-6.36137
1635083211;869170033935751;0.1;0.57;53.321945;-6.267489
1635083211;869170034052879;1.01;1.57;53.369354;-6.25859
1635083212;869170034086034;0.92;1.62;53.390659;-6.2017
1635083213;869170033930653;0.07;0.67;53.320382;-6.362783
1635083214;869170033930620;0.2;0.62;53.389831;-6.304962
1635083217;869170033930919;1.75;1.75;53.396147;-6.293002
1635083219;869170034084252;0.0;0.58;53.320982;-6.361368
1635083220;869170034045121;0.47;1.17;53.391046;-6.168369
1635083220;869170034050550;0.37;1.25;53.320393;-6.307228
1635083222;869170033930869;0.77;1.77;53.518628;-6.82956
1635083224;869170034041377;7.17;11.08;53.26217;-6.32169
1635083225;869170033930711;0.45;0.5;53.34409;-6.272385
1635083225;869170034081928;1.5;3.5;53.344617;-6.254761
1635083227;869170034050501;0.0;0.92;53.320275;-6.363623
1635083229;869170033930919;1.33;1.33;53.396145;-6.292995
1635083230;869170033931073;0.12;1.63;53.390743;-6.264541
1635083231;869170034084252;0.08;1.08;53.320975;-6.361372
1635083231;869170033930471;0.1;0.47;53.31871;-6.321327
1635083233;869170033930810;0.15;0.53;53.291359;-6.20485
1635083233;869170033930869;0.25;0.67;53.520165;-6.826627
1635083235;869170034041377;5.33;7.0;53.261458;-6.319992
