1655018712;869170034050733;3.38;4.55;53.405084;-6.221096
1655018718;869170033930711;4.48;7.07;53.34409;-6.272385
1655018720;869170034052879;4.65;5.87;53.369354;-6.25859
1655018727;869170033930471;3.46;4.1;53.31871;-6.321327
1655018735;869170033931073;3.03;4.25;53.390743;-6.264541
1655018737;869170034045121;4.3;5.2;53.391046;-6.168369
1655018744;869170034081928;4.9;7.75;53.344617;-6.254761
1655018745;869170033935751;3.1;3.7;53.321945;-6.267489
1655018747;869170034050733;3.0;4.53;53.405084;-6.221096
1655018752;869170033930711;3.79;5.12;53.34409;-6.272385
1655018754;869170033930471;3.55;4.0;53.31871;-6.321327
1655018756;869170034052879;4.63;5.92;53.369354;-6.25859
1655018763;869170034063280;2.42;3.1;53.387039;-6.258155
1655018766;869170033930547;4.02;4.98;53.306345;-6.197589
1655018767;869170033930620;5.13;6.38;53.389831;-6.304962
1655018767;869170034045121;4.83;5.75;53.391046;-6.168369
1655018770;869170033931073;3.2;4.0;53.390743;-6.264541
1655018779;869170034081928;4.62;7.04;53.344617;-6.254761
1655018780;869170033935751;3.78;5.23;53.321945;-6.267489
1655018782;869170034050733;2.83;4.07;53.405084;-6.221096
1655018787;869170033930711;4.78;7.08;53.34409;-6.272385
1655018791;869170034052879;3.55;4.45;53.369354;-6.25859
1655018798;869170033931073;2.3;3.87;53.390743;-6.264541
1655018798;869170034063280;3.03;4.73;53.387039;-6.258155
1655018801;869170033930547;3.62;4.32;53.306345;-6.197589
1655018802;869170034045121;3.92;6.42;53.391046;-6.168369
1655018803;869170034050550;5.17;7.87;53.320393;-6.307228
1655018803;869170033930620;4.37;5.23;53.389831;-6.304962
1655018809;869170033930471;3.1;3.37;53.31871;-6.321327
1655018814;869170034081928;6.08;9.38;53.344617;-6.254761
1655018822;869170033930711;4.68;6.08;53.34409;-6.272385
1655018826;869170034052879;4.2;4.73;53.369354;-6.25859
1655018832;869170033930547;3.37;4.17;53.306345;-6.197589
1655018833;869170034063280;2.85;3.57;53.387039;-6.258155
1655018837;869170033935751;2.73;4.35;53.321945;-6.267489
1655018838;869170034045121;5.16;6.51;53.391046;-6.168369
1655018838;869170034050550;4.93;5.42;53.320393;-6.307228
1655018838;869170033930620;5.57;8.3;53.389831;-6.304962
1655018842;869170034050733;3.91;5.13;53.405084;-6.221096
1655018844;869170033930471;2.83;4.43;53.31871;-6.321327
1655018849;869170034081928;5.93;9.05;53.344617;-6.254761
1655018849;869170033931073;2.72;4.25;53.390743;-6.264541
1655018859;869170033930547;4.13;4.93;53.306345;-6.197589
1655018862;869170034052879;3.86;4.88;53.369354;-6.25859
1655018868;869170034063280;3.05;4.9;53.387039;-6.258155
1655018872;869170033935751;3.42;4.38;53.321945;-6.267489
1655018873;869170034050550;3.75;4.51;53.320393;-6.307228
1655018873;869170034050733;3.18;3.9;53.405084;-6.221096
1655018873;869170033930620;5.25;6.88;53.389831;-6.304962
1655018873;869170034045121;3.88;5.71;53.391046;-6.168369
1655018876;869170033931073;2.83;4.2;53.390743;-6.264541
1655018879;869170033930471;3.53;4.31;53.31871;-6.321327
1655018886;869170033930547;3.33;5.23;53.306345;-6.197589
1655018903;869170034063280;2.93;4.17;53.387039;-6.258155
1655018903;869170033931073;2.63;2.97;53.390743;-6.264541
1655018905;869170034050733;4.02;4.92;53.405084;-6.221096
1655018907;869170033935751;3.58;5.55;53.321945;-6.267489
1655018908;869170034050550;5.65;7.45;53.320393;-6.307228
1655018908;869170033930620;4.23;6.7;53.389831;-6.304962
1655018909;869170034081928;5.1;6.95;53.344617;-6.254761
1655018914;869170033930471;3.27;4.23;53.31871;-6.321327
1655018919;869170034052879;4.17;5.83;53.369354;-6.25859
1655018930;869170033931073;3.0;4.37;53.390743;-6.264541
1655018931;869170034045121;4.02;5.78;53.391046;-6.168369
1655018933;869170034050733;3.77;4.82;53.405084;-6.221096
1655018935;869170033930547;3.57;5.2;53.306345;-6.197589
1655018945;869170034081928;5.98;6.53;53.344617;-6.254761
1655018947;869170033935751;3.47;5.17;53.321945;-6.267489
1655018949;869170033930471;3.35;4.45;53.31871;-6.321327
1655018956;869170034052879;5.73;6.53;53.369354;-6.25859
1655018957;869170033931073;2.13;3.33;53.390743;-6.264541
1655018960;869170033930711;4.58;6.55;53.34409;-6.272385
1655018962;869170033930547;4.7;5.87;53.306345;-6.197589
1655018964;869170034063280;3.45;4.53;53.387039;-6.258155
1655018966;869170034050550;4.85;5.9;53.320393;-6.307228
1655018966;869170034045121;5.13;6.75;53.391046;-6.168369
1655018968;869170034050733;3.42;4.62;53.405084;-6.221096
1655018971;869170033930620;5.2;7.9;53.389831;-6.304962
1655018990;869170033935751;3.88;4.78;53.321945;-6.267489
1655018992;869170034052879;4.85;5.45;53.369354;-6.25859
1655018995;869170034063280;3.47;5.05;53.387039;-6.258155
1655019000;869170033930711;4.6;5.95;53.34409;-6.272385
1655019001;869170034050550;3.55;5.43;53.320393;-6.307228
1655019002;869170034045121;4.27;5.42;53.391046;-6.168369
1655019005;869170033931073;2.73;4.43;53.390743;-6.264541
1655019007;869170033930620;5.2;8.0;53.389831;-6.304962
1655019010;869170033930471;2.75;3.85;53.31871;-6.321327
1655019014;869170034081928;5.68;9.0;53.344617;-6.254761
1655019016;869170033930547;2.9;3.43;53.306345;-6.197589
1655019022;869170034063280;2.73;5.53;53.387039;-6.258155
1655019026;869170034050733;3.43;3.75;53.405084;-6.221096
1655019028;869170034052879;5.12;6.47;53.369354;-6.25859
1655019031;869170033931073;3.1;3.53;53.390743;-6.264541
1655019034;869170034050550;3.5;4.7;53.320393;-6.307228
1655019038;869170033930711;4.65;6.9;53.34409;-6.272385
1655019039;869170033930620;5.52;9.12;53.389831;-6.304962
1655019042;869170034045121;4.7;6.33;53.391046;-6.168369
1655019043;869170033930547;3.0;3.97;53.306345;-6.197589
1655019045;869170033930471;2.68;3.72;53.31871;-6.321327
1655019049;869170034081928;4.74;6.28;53.344617;-6.254761
1655019049;869170034063280;3.0;5.07;53.387039;-6.258155
1655019057;869170033935751;2.67;4.52;53.321945;-6.267489
1655019058;869170033931073;2.47;3.17;53.390743;-6.264541
1655019061;869170034050550;4.4;7.53;53.320393;-6.307228
1655019062;869170034050733;3.35;4.1;53.405084;-6.221096
1655019064;869170034052879;4.7;5.13;53.369354;-6.25859
1655019076;869170034063280;3.53;4.47;53.387039;-6.258155
1655019076;869170033930711;4.95;7.08;53.34409;-6.272385
1655019080;869170033930471;3.97;5.53;53.31871;-6.321327
1655019085;869170033931073;2.17;3.4;53.390743;-6.264541
1655019088;869170034050550;3.83;6.2;53.320393;-6.307228
1655019091;869170033930547;3.52;4.73;53.306345;-6.197589
1655019097;869170034050733;3.27;4.25;53.405084;-6.221096
1655019101;869170033935751;3.38;5.2;53.321945;-6.267489
1655019101;869170033930620;5.6;6.83;53.389831;-6.304962
1655019107;869170034081928;5.8;8.67;53.344617;-6.254761
1655019112;869170033931073;2.7;3.6;53.390743;-6.264541
1655019118;869170033930547;3.97;5.3;53.306345;-6.197589
1655019121;869170034052879;4.27;4.63;53.369354;-6.25859
1655019127;869170034063280;4.03;5.27;53.387039;-6.258155
1655019132;869170034050733;3.83;4.37;53.405084;-6.221096
1655019137;869170033930711;4.53;6.98;53.34409;-6.272385
1655019138;869170034081928;5.53;7.83;53.344617;-6.254761
1655019138;869170034045121;3.93;5.47;53.391046;-6.168369
1655019144;869170033935751;3.85;5.57;53.321945;-6.267489
1655019145;869170033930471;4.0;5.43;53.31871;-6.321327
1655019145;869170033930547;3.45;4.9;53.306345;-6.197589
1655019152;869170033930620;5.87;8.07;53.389831;-6.304962
1655019154;869170034063280;3.26;4.63;53.387039;-6.258155
1655019160;869170034052879;4.03;5.4;53.369354;-6.25859
1655019161;869170033931073;2.57;4.27;53.390743;-6.264541
1655019162;869170034050550;5.0;6.97;53.320393;-6.307228
1655019165;869170034081928;6.25;9.65;53.344617;-6.254761
1655019167;869170034050733;4.02;4.77;53.405084;-6.221096
1655019175;869170034045121;3.88;6.08;53.391046;-6.168369
1655019177;869170033930547;3.25;4.4;53.306345;-6.197589
1655019179;869170033930620;5.95;8.73;53.389831;-6.304962
1655019181;869170034063280;2.93;5.4;53.387039;-6.258155
1655019187;869170033935751;3.82;6.38;53.321945;-6.267489
1655019188;869170033931073;2.77;3.93;53.390743;-6.264541
1655019189;869170034050550;4.97;6.11;53.320393;-6.307228
1655019192;869170034081928;4.75;9.75;53.344617;-6.254761
1655019195;869170034052879;4.18;4.9;53.369354;-6.25859
1655019196;869170033930471;3.47;4.53;53.31871;-6.321327
1655019207;869170033930620;5.87;9.15;53.389831;-6.304962
1655019208;869170034063280;2.92;3.75;53.387039;-6.258155
1655019212;869170033930547;3.38;4.72;53.306345;-6.197589
1655019215;869170033931073;3.5;5.57;53.390743;-6.264541
1655019216;869170034050550;5.47;6.47;53.320393;-6.307228
1655019216;869170033930711;4.38;5.45;53.34409;-6.272385
1655019219;869170034081928;5.73;7.25;53.344617;-6.254761
1655019222;869170033935751;3.63;5.67;53.321945;-6.267489
1655019223;869170033930471;4.0;5.6;53.31871;-6.321327
1655019226;869170034050733;4.05;4.78;53.405084;-6.221096
1655019231;869170034052879;4.91;5.48;53.369354;-6.25859
1655019238;869170034063280;3.25;4.57;53.387039;-6.258155
1655019242;869170033931073;2.9;4.73;53.390743;-6.264541
1655019242;869170033930620;5.0;6.53;53.389831;-6.304962
1655019243;869170034050550;5.13;6.2;53.320393;-6.307228
1655019245;869170034045121;3.42;4.98;53.391046;-6.168369
1655019250;869170033930471;4.68;5.25;53.31871;-6.321327
1655019251;869170033930711;5.2;6.45;53.34409;-6.272385
1655019261;869170034050733;3.62;4.85;53.405084;-6.221096
1655019267;869170034052879;3.98;4.88;53.369354;-6.25859
1655019269;869170033931073;2.8;3.77;53.390743;-6.264541
1655019269;869170033930547;3.77;4.98;53.306345;-6.197589
1655019273;869170034081928;5.28;7.73;53.344617;-6.254761
1655019277;869170033930620;4.67;7.77;53.389831;-6.304962
1655019277;869170033930471;3.17;4.07;53.31871;-6.321327
1655019279;869170033935751;4.02;6.77;53.321945;-6.267489
1655019280;869170034045121;3.53;5.65;53.391046;-6.168369
1655019296;869170034050733;3.67;4.78;53.405084;-6.221096
1655019298;869170034063280;3.25;3.98;53.387039;-6.258155
1655019304;869170033930547;3.62;5.28;53.306345;-6.197589
1655019304;869170033930471;3.3;4.22;53.31871;-6.321327
1655019308;869170034081928;4.63;7.1;53.344617;-6.254761
1655019315;869170033935751;3.67;4.53;53.321945;-6.267489
1655019317;869170033931073;3.43;3.97;53.390743;-6.264541
1655019325;869170034052879;3.6;4.95;53.369354;-6.25859
1655019331;869170034050733;3.65;4.98;53.405084;-6.221096
1655019334;869170034063280;3.72;5.18;53.387039;-6.258155
1655019339;869170033930547;3.08;4.5;53.306345;-6.197589
1655019339;869170033930620;4.15;6.55;53.389831;-6.304962
1655019343;869170033930711;3.85;6.05;53.34409;-6.272385
1655019344;869170034081928;6.08;7.7;53.344617;-6.254761
1655019344;869170033931073;3.43;4.03;53.390743;-6.264541
1655019350;869170033935751;3.38;4.68;53.321945;-6.267489
1655019363;869170033930471;3.02;4.98;53.31871;-6.321327
1655019365;869170034052879;3.67;4.33;53.369354;-6.25859
1655019366;869170034050733;4.5;5.92;53.405084;-6.221096
1655019370;869170034063280;3.37;5.63;53.387039;-6.258155
1655019371;869170033931073;2.9;3.47;53.390743;-6.264541
1655019373;869170034045121;4.11;7.24;53.391046;-6.168369
1655019374;869170033930547;3.9;5.0;53.306345;-6.197589
1655019374;869170033930620;5.58;6.97;53.389831;-6.304962
1655019378;869170033930711;4.37;5.75;53.34409;-6.272385
1655019379;869170034081928;5.59;9.04;53.344617;-6.254761
1655019385;869170033935751;5.13;6.88;53.321945;-6.267489
1655019398;869170033931073;3.0;4.83;53.390743;-6.264541
1655019398;869170033930471;3.3;5.02;53.31871;-6.321327
1655019401;869170034052879;5.18;6.13;53.369354;-6.25859
1655019405;869170034063280;3.47;6.13;53.387039;-6.258155
1655019409;869170033930620;6.2;8.4;53.389831;-6.304962
1655019409;869170034045121;4.88;6.35;53.391046;-6.168369
1655019413;869170033930711;5.18;6.93;53.34409;-6.272385
1655019413;869170033930547;3.28;3.88;53.306345;-6.197589
1655019414;869170034081928;6.28;8.0;53.344617;-6.254761
1655019420;869170033935751;3.65;4.67;53.321945;-6.267489
1655019425;869170033931073;3.17;4.27;53.390743;-6.264541
1655019426;869170034050733;4.07;4.98;53.405084;-6.221096
1655019434;869170033930471;3.3;3.9;53.31871;-6.321327
1655019437;869170034052879;3.68;4.92;53.369354;-6.25859
1655019440;869170034063280;3.03;4.67;53.387039;-6.258155
1655019444;869170034045121;3.83;4.85;53.391046;-6.168369
1655019445;869170033930620;7.36;11.27;53.389831;-6.304962
1655019448;869170034050550;5.25;7.05;53.320393;-6.307228
1655019461;869170034050733;3.6;4.0;53.405084;-6.221096
1655019471;869170033930547;3.95;4.88;53.306345;-6.197589
1655019473;869170034081928;5.11;8.15;53.344617;-6.254761
1655019474;869170033930471;3.5;4.4;53.31871;-6.321327
1655019474;869170033931073;3.27;3.53;53.390743;-6.264541
1655019474;869170034050550;5.05;6.13;53.320393;-6.307228
1655019477;869170033935751;2.65;3.88;53.321945;-6.267489
1655019480;869170034045121;3.53;5.98;53.391046;-6.168369
1655019480;869170033930620;6.8;9.15;53.389831;-6.304962
1655019496;869170034050733;3.45;4.11;53.405084;-6.221096
1655019500;869170033931073;3.5;4.47;53.390743;-6.264541
1655019500;869170034063280;3.18;4.36;53.387039;-6.258155
1655019501;869170034050550;5.08;8.25;53.320393;-6.307228
1655019506;869170033930547;3.23;4.7;53.306345;-6.197589
1655019508;869170034081928;5.22;7.37;53.344617;-6.254761
1655019512;869170033935751;3.03;4.43;53.321945;-6.267489
1655019518;869170033930471;3.92;5.72;53.31871;-6.321327
1655019527;869170033931073;3.5;4.7;53.390743;-6.264541
1655019531;869170034050733;3.2;3.63;53.405084;-6.221096
1655019531;869170034052879;4.27;5.67;53.369354;-6.25859
1655019533;869170033930547;3.43;5.87;53.306345;-6.197589
1655019533;869170034063280;4.02;5.88;53.387039;-6.258155
1655019536;869170034050550;4.72;5.44;53.320393;-6.307228
1655019540;869170033930620;5.1;7.4;53.389831;-6.304962
1655019542;869170034045121;4.08;6.48;53.391046;-6.168369
1655019542;869170033930711;4.45;6.5;53.34409;-6.272385
1655019542;869170034081928;4.1;5.55;53.344617;-6.254761
1655019547;869170033935751;3.32;4.8;53.321945;-6.267489
1655019554;869170033931073;3.6;4.83;53.390743;-6.264541
1655019560;869170033930547;3.62;4.9;53.306345;-6.197589
1655019566;869170034050733;3.41;4.44;53.405084;-6.221096
1655019568;869170034063280;3.75;5.08;53.387039;-6.258155
1655019569;869170034052879;4.18;5.28;53.369354;-6.25859
1655019570;869170034050550;4.8;5.9;53.320393;-6.307228
1655019571;869170034081928;5.57;8.2;53.344617;-6.254761
1655019577;869170033930711;4.8;6.2;53.34409;-6.272385
1655019581;869170033931073;3.3;3.77;53.390743;-6.264541
1655019582;869170033935751;3.2;4.52;53.321945;-6.267489
1655019584;869170033930620;5.2;7.0;53.389831;-6.304962
1655019586;869170034045121;3.83;5.23;53.391046;-6.168369
1655019587;869170033930471;3.08;3.92;53.31871;-6.321327
1655019593;869170033930547;3.5;4.62;53.306345;-6.197589
1655019598;869170034081928;5.93;7.83;53.344617;-6.254761
1655019603;869170034063280;3.33;5.42;53.387039;-6.258155
1655019605;869170034052879;4.78;5.62;53.369354;-6.25859
1655019617;869170033935751;3.08;4.38;53.321945;-6.267489
1655019623;869170033930471;3.72;4.6;53.31871;-6.321327
1655019624;869170034050733;3.23;4.15;53.405084;-6.221096
1655019626;869170034045121;4.05;5.63;53.391046;-6.168369
1655019628;869170033930620;5.25;7.48;53.389831;-6.304962
1655019630;869170033931073;3.6;4.7;53.390743;-6.264541
1655019638;869170034063280;3.63;5.89;53.387039;-6.258155
1655019648;869170034081928;5.83;8.43;53.344617;-6.254761
1655019650;869170033930547;3.55;4.84;53.306345;-6.197589
1655019654;869170033930711;3.51;5.8;53.34409;-6.272385
1655019656;869170033931073;2.97;3.57;53.390743;-6.264541
1655019658;869170033930471;3.95;5.92;53.31871;-6.321327
1655019659;869170034050733;3.01;4.18;53.405084;-6.221096
1655019661;869170034045121;3.98;4.87;53.391046;-6.168369
1655019664;869170034050550;5.2;6.88;53.320393;-6.307228
1655019672;869170033930620;5.28;7.28;53.389831;-6.304962
1655019674;869170034081928;5.27;8.49;53.344617;-6.254761
1655019674;869170033935751;5.15;7.0;53.321945;-6.267489
1655019682;869170034052879;4.01;5.5;53.369354;-6.25859
1655019683;869170033931073;3.57;4.4;53.390743;-6.264541
1655019684;869170033930547;3.57;5.22;53.306345;-6.197589
1655019692;869170034045121;3.92;5.42;53.391046;-6.168369
1655019693;869170033930471;3.42;4.28;53.31871;-6.321327
1655019694;869170034050733;3.39;4.58;53.405084;-6.221096
1655019696;869170034063280;3.75;5.15;53.387039;-6.258155
1655019701;869170034081928;5.25;9.28;53.344617;-6.254761
1655019709;869170033935751;3.82;6.22;53.321945;-6.267489
1655019710;869170033931073;2.8;4.3;53.390743;-6.264541
1655019716;869170033930620;4.7;7.53;53.389831;-6.304962
1655019719;869170033930547;3.55;4.9;53.306345;-6.197589
1655019728;869170033930471;3.53;5.26;53.31871;-6.321327
1655019730;869170034050733;3.83;4.88;53.405084;-6.221096
1655019730;869170034063280;3.25;4.88;53.387039;-6.258155
1655019734;869170034081928;6.37;8.1;53.344617;-6.254761
1655019737;869170033931073;3.27;4.03;53.390743;-6.264541
1655019740;869170034052879;5.15;6.8;53.369354;-6.25859
1655019744;869170033935751;3.35;4.52;53.321945;-6.267489
1655019749;869170034045121;4.57;6.9;53.391046;-6.168369
1655019751;869170033930711;3.78;5.58;53.34409;-6.272385
1655019754;869170033930547;4.1;5.17;53.306345;-6.197589
1655019765;869170034050733;3.87;4.5;53.405084;-6.221096
1655019772;869170034063280;3.67;5.23;53.387039;-6.258155
1655019775;869170034081928;5.43;7.57;53.344617;-6.254761
1655019776;869170034052879;4.37;6.23;53.369354;-6.25859
1655019776;869170034045121;3.85;5.1;53.391046;-6.168369
1655019779;869170033935751;3.08;4.28;53.321945;-6.267489
1655019783;869170033930620;5.35;6.75;53.389831;-6.304962
1655019786;869170033930711;4.6;6.58;53.34409;-6.272385
1655019786;869170033931073;2.93;3.23;53.390743;-6.264541
1655019789;869170033930547;3.6;5.07;53.306345;-6.197589
1655019789;869170033930471;3.84;4.54;53.31871;-6.321327
1655019803;869170034045121;5.35;6.8;53.391046;-6.168369
1655019813;869170033930711;4.9;6.8;53.34409;-6.272385
1655019813;869170033931073;3.67;5.8;53.390743;-6.264541
1655019814;869170033935751;3.19;4.31;53.321945;-6.267489
1655019816;869170034063280;3.4;4.58;53.387039;-6.258155
1655019816;869170034052879;4.38;5.78;53.369354;-6.25859
1655019819;869170033930620;5.37;7.78;53.389831;-6.304962
1655019824;869170034050733;3.97;5.18;53.405084;-6.221096
1655019824;869170033930471;3.55;4.68;53.31871;-6.321327
1655019829;869170034050550;5.0;6.98;53.320393;-6.307228
1655019830;869170034045121;4.21;5.44;53.391046;-6.168369
1655019834;869170034081928;5.22;8.42;53.344617;-6.254761
1655019840;869170033931073;3.57;6.07;53.390743;-6.264541
1655019847;869170033930547;3.63;4.47;53.306345;-6.197589
1655019848;869170033930711;4.9;8.38;53.34409;-6.272385
1655019854;869170033930620;5.75;8.9;53.389831;-6.304962
1655019856;869170034052879;4.4;5.29;53.369354;-6.25859
1655019859;869170034045121;3.95;7.33;53.391046;-6.168369
1655019859;869170034063280;3.8;5.42;53.387039;-6.258155
1655019859;869170033930471;3.13;3.85;53.31871;-6.321327
1655019860;869170034050733;3.77;4.7;53.405084;-6.221096
1655019864;869170034050550;4.05;5.03;53.320393;-6.307228
1655019867;869170033931073;3.37;5.12;53.390743;-6.264541
1655019869;869170034081928;6.0;9.02;53.344617;-6.254761
1655019872;869170033935751;3.75;5.57;53.321945;-6.267489
1655019880;869170033930711;4.4;6.15;53.34409;-6.272385
1655019882;869170033930547;3.13;4.62;53.306345;-6.197589
1655019889;869170033930620;5.0;8.85;53.389831;-6.304962
1655019892;869170034052879;4.97;5.77;53.369354;-6.25859
1655019894;869170033930471;3.3;3.8;53.31871;-6.321327
1655019894;869170033931073;3.44;4.81;53.390743;-6.264541
1655019904;869170034081928;6.23;8.77;53.344617;-6.254761
1655019907;869170033935751;3.83;5.35;53.321945;-6.267489
1655019916;869170034045121;3.77;6.63;53.391046;-6.168369
1655019918;869170033930547;3.87;5.7;53.306345;-6.197589
1655019922;869170033930620;6.22;8.55;53.389831;-6.304962
1655019928;869170034063280;2.88;4.23;53.387039;-6.258155
1655019929;869170033930471;2.68;3.4;53.31871;-6.321327
1655019930;869170034050733;3.55;4.88;53.405084;-6.221096
1655019934;869170034050550;3.68;4.9;53.320393;-6.307228
1655019940;869170034081928;5.05;8.22;53.344617;-6.254761
1655019942;869170033935751;3.2;3.83;53.321945;-6.267489
1655019949;869170033931073;3.8;5.19;53.390743;-6.264541
1655019949;869170034052879;4.48;6.4;53.369354;-6.25859
1655019951;869170034045121;4.55;6.87;53.391046;-6.168369
1655019953;869170033930547;3.37;3.93;53.306345;-6.197589
1655019963;869170034063280;3.28;5.63;53.387039;-6.258155
1655019965;869170034050733;3.58;4.95;53.405084;-6.221096
1655019969;869170034050550;3.68;5.27;53.320393;-6.307228
1655019975;869170034081928;5.7;7.58;53.344617;-6.254761
1655019977;869170033935751;3.17;4.73;53.321945;-6.267489
1655019983;869170033931073;3.2;4.9;53.390743;-6.264541
1655019984;869170033930620;5.37;7.5;53.389831;-6.304962
1655019987;869170034045121;5.02;6.85;53.391046;-6.168369
1655019987;869170034052879;4.78;6.18;53.369354;-6.25859
1655019989;869170033930547;3.2;4.2;53.306345;-6.197589
1655019995;869170033930471;2.92;3.97;53.31871;-6.321327
1655019996;869170033930711;4.29;6.91;53.34409;-6.272385
1655019998;869170034063280;4.41;5.63;53.387039;-6.258155
1655020012;869170033935751;3.72;6.42;53.321945;-6.267489
1655020015;869170033930620;5.54;8.21;53.389831;-6.304962
1655020018;869170033931073;3.73;5.4;53.390743;-6.264541
1655020022;869170034045121;5.2;6.92;53.391046;-6.168369
1655020024;869170034050733;3.78;4.94;53.405084;-6.221096
1655020028;869170034050550;3.52;4.87;53.320393;-6.307228
1655020031;869170034052879;3.92;5.37;53.369354;-6.25859
1655020032;869170034063280;3.43;5.43;53.387039;-6.258155
1655020033;869170034081928;5.95;9.08;53.344617;-6.254761
1655020037;869170033930471;2.88;3.78;53.31871;-6.321327
1655020047;869170033930620;5.63;8.07;53.389831;-6.304962
1655020048;869170033930547;3.4;4.42;53.306345;-6.197589
1655020053;869170033931073;3.05;5.12;53.390743;-6.264541
1655020058;869170034045121;5.35;7.45;53.391046;-6.168369
1655020059;869170034050733;3.53;4.55;53.405084;-6.221096
1655020063;869170034050550;3.68;4.47;53.320393;-6.307228
1655020067;869170034052879;5.45;6.65;53.369354;-6.25859
1655020067;869170034063280;3.48;5.15;53.387039;-6.258155
1655020068;869170034081928;7.2;9.86;53.344617;-6.254761
1655020069;869170033935751;3.22;5.08;53.321945;-6.267489
1655020073;869170033930471;2.93;3.53;53.31871;-6.321327
1655020077;869170033930620;6.0;7.2;53.389831;-6.304962
1655020083;869170033930547;3.0;4.15;53.306345;-6.197589
1655020088;869170033931073;2.8;5.1;53.390743;-6.264541
1655020094;869170034050733;4.83;6.38;53.405084;-6.221096
1655020098;869170034050550;3.52;4.65;53.320393;-6.307228
1655020103;869170034052879;4.15;5.55;53.369354;-6.25859
1655020104;869170033930620;6.27;7.62;53.389831;-6.304962
1655020104;869170033935751;3.62;6.05;53.321945;-6.267489
1655020107;869170034081928;5.55;7.38;53.344617;-6.254761
1655020108;869170033930471;2.92;3.55;53.31871;-6.321327
1655020117;869170034045121;4.9;8.0;53.391046;-6.168369
1655020119;869170033930547;2.97;4.2;53.306345;-6.197589
1655020127;869170034063280;3.63;5.57;53.387039;-6.258155
1655020129;869170034050733;3.73;4.97;53.405084;-6.221096
1655020133;869170034050550;3.75;5.37;53.320393;-6.307228
1655020139;869170033935751;3.02;4.99;53.321945;-6.267489
1655020143;869170033930471;3.22;3.89;53.31871;-6.321327
1655020145;869170034081928;5.67;7.82;53.344617;-6.254761
1655020145;869170033931073;3.33;4.29;53.390743;-6.264541
1655020154;869170033930547;3.32;4.67;53.306345;-6.197589
1655020154;869170034063280;3.47;4.53;53.387039;-6.258155
1655020159;869170033930620;5.5;6.8;53.389831;-6.304962
1655020159;869170034052879;4.42;5.59;53.369354;-6.25859
1655020164;869170034050733;3.82;5.17;53.405084;-6.221096
1655020171;869170034045121;4.45;6.7;53.391046;-6.168369
1655020174;869170033935751;3.17;3.59;53.321945;-6.267489
1655020179;869170033931073;3.92;5.96;53.390743;-6.264541
1655020181;869170034063280;3.93;5.63;53.387039;-6.258155
1655020186;869170033930711;4.56;6.54;53.34409;-6.272385
1655020190;869170033930547;3.83;4.33;53.306345;-6.197589
1655020194;869170034052879;4.16;5.95;53.369354;-6.25859
1655020194;869170033930620;5.63;9.13;53.389831;-6.304962
1655020202;869170034045121;3.7;5.6;53.391046;-6.168369
1655020206;869170033930471;3.5;4.72;53.31871;-6.321327
1655020208;869170033935751;3.08;3.9;53.321945;-6.267489
1655020208;869170034063280;3.72;5.28;53.387039;-6.258155
1655020214;869170033931073;3.55;4.65;53.390743;-6.264541
1655020217;869170033930711;5.25;7.85;53.34409;-6.272385
1655020224;869170034050733;3.88;4.48;53.405084;-6.221096
1655020228;869170034050550;3.58;4.25;53.320393;-6.307228
1655020229;869170034052879;3.65;4.6;53.369354;-6.25859
1655020229;869170033930620;5.53;8.43;53.389831;-6.304962
1655020237;869170034045121;4.42;5.75;53.391046;-6.168369
1655020239;869170034081928;5.07;6.45;53.344617;-6.254761
1655020242;869170033930471;2.87;4.45;53.31871;-6.321327
1655020243;869170034063280;3.97;6.17;53.387039;-6.258155
1655020247;869170033930547;3.53;4.93;53.306345;-6.197589
1655020249;869170033931073;3.53;4.27;53.390743;-6.264541
1655020252;869170033930711;4.35;5.68;53.34409;-6.272385
1655020259;869170034050733;3.72;5.1;53.405084;-6.221096
1655020262;869170033930620;6.05;9.08;53.389831;-6.304962
1655020263;869170034050550;4.17;6.08;53.320393;-6.307228
1655020265;869170034052879;4.15;5.23;53.369354;-6.25859
1655020266;869170033935751;2.92;3.63;53.321945;-6.267489
1655020273;869170033930547;3.4;4.97;53.306345;-6.197589
1655020277;869170033930471;4.04;4.78;53.31871;-6.321327
1655020284;869170033931073;3.48;4.07;53.390743;-6.264541
1655020293;869170034045121;3.58;5.52;53.391046;-6.168369
1655020294;869170034050733;3.38;4.5;53.405084;-6.221096
1655020297;869170033930620;5.28;7.57;53.389831;-6.304962
1655020298;869170034050550;3.77;5.23;53.320393;-6.307228
1655020300;869170033930547;3.37;4.3;53.306345;-6.197589
1655020301;869170034052879;4.6;5.35;53.369354;-6.25859
1655020301;869170033935751;2.67;4.37;53.321945;-6.267489
1655020303;869170034063280;3.71;4.88;53.387039;-6.258155
1655020309;869170034081928;4.5;6.2;53.344617;-6.254761
1655020312;869170033930471;3.73;4.98;53.31871;-6.321327
1655020313;869170033930711;4.78;7.33;53.34409;-6.272385
1655020327;869170033930547;3.37;4.0;53.306345;-6.197589
1655020329;869170034050733;3.78;4.87;53.405084;-6.221096
1655020333;869170034050550;4.88;6.45;53.320393;-6.307228
1655020336;869170033935751;3.28;4.65;53.321945;-6.267489
1655020338;869170034063280;3.75;5.02;53.387039;-6.258155
1655020343;869170033931073;3.77;5.4;53.390743;-6.264541
