1633272358;869170034081928;0.13;0.2;53.344617;-6.254761
1633272366;869170034063280;0.37;0.43;53.387039;-6.258155
1633272372;869170033931073;0.07;0.47;53.390743;-6.264541
1633272383;869170033930653;0.07;0.13;53.320382;-6.362783
1633272385;869170033935751;0.05;0.29;53.321945;-6.267489
1633272386;869170034081928;0.6;1.16;53.344617;-6.254761
1633272397;869170033930471;3.23;3.73;53.31871;-6.321327
1633272401;869170034063280;0.72;1.24;53.387039;-6.258155
1633272407;869170034084252;0.0;0.83;53.32108;-6.361925
1633272410;869170033930620;0.13;0.73;53.389831;-6.304962
1633272412;869170034044686;0.03;0.63;53.406274;-6.231397
1633272416;869170034081928;0.55;1.12;53.344617;-6.254761
1633272418;869170033930810;0.03;0.03;53.291359;-6.20485
1633272418;869170034045121;0.15;0.67;53.391046;-6.168369
1633272418;869170034050501;0.17;0.17;53.32031;-6.363462
1633272419;869170033930653;0.15;0.32;53.320382;-6.362783
1633272419;869170034084252;0.0;0.92;53.321082;-6.361923
1633272420;869170033935751;0.07;0.07;53.321945;-6.267489
1633272421;869170034052879;0.08;0.32;53.369354;-6.25859
1633272424;869170033930471;2.06;2.16;53.31871;-6.321327
1633272430;869170034084252;0.0;0.83;53.32108;-6.361923
1633272433;869170034044785;0.0;0.25;53.329422;-6.335108
1633272436;869170034063280;0.35;1.05;53.387039;-6.258155
1633272442;869170033931073;0.15;0.32;53.390743;-6.264541
1633272442;869170034084252;0.0;0.33;53.32108;-6.361923
1633272444;869170034044785;0.5;0.5;53.329262;-6.33474
1633272448;869170034050501;1.15;1.15;53.32031;-6.363462
1633272452;869170034081928;0.37;0.86;53.344617;-6.254761
1633272452;869170033930471;1.23;1.43;53.31871;-6.321327
1633272453;869170034084252;0.0;1.0;53.32108;-6.361923
1633272454;869170033930653;0.02;0.58;53.320382;-6.362783
1633272454;869170033930810;0.03;0.03;53.291359;-6.20485
1633272455;869170033935751;0.05;0.23;53.321945;-6.267489
1633272456;869170034044785;1.0;1.0;53.329263;-6.334743
1633272457;869170034052879;0.03;0.13;53.369354;-6.25859
1633272460;869170034050501;0.33;0.33;53.32031;-6.363462
1633272467;869170034044785;0.5;0.5;53.329263;-6.334743
1633272469;869170034050733;0.1;0.23;53.405084;-6.221096
1633272470;869170033895328;0.03;0.48;53.403294;-6.348601
1633272471;869170034063280;0.3;0.57;53.387039;-6.258155
1633272475;869170034045121;0.17;0.28;53.391046;-6.168369
1633272480;869170033930620;0.03;0.12;53.389831;-6.304962
1633272482;869170033930653;0.23;0.4;53.320382;-6.362783
1633272482;869170034050501;0.17;0.17;53.32031;-6.363462
1633272487;869170033930471;1.87;2.27;53.31871;-6.321327
1633272490;869170034044686;0.12;0.32;53.406274;-6.231397
1633272492;869170034052879;0.33;0.83;53.369354;-6.25859
1633272494;869170034050501;1.0;2.5;53.32031;-6.363462
1633272504;869170034050733;0.27;0.44;53.405084;-6.221096
1633272505;869170033895328;0.02;0.28;53.403294;-6.348601
1633272507;869170034044785;0.33;0.33;53.331485;-6.330475
1633272509;869170033930653;0.13;0.13;53.320382;-6.362783
1633272510;869170034045121;0.02;0.18;53.391046;-6.168369
1633272510;869170034081928;0.38;1.45;53.344617;-6.254761
1633272515;869170033930620;0.05;0.73;53.389831;-6.304962
1633272522;869170033930471;2.51;2.79;53.31871;-6.321327
1633272523;869170034040783;1.0;1.0;53.388043;-6.171105
1633272524;869170034050501;0.0;1.17;53.32031;-6.363462
1633272530;869170034044785;0.75;0.75;53.334038;-6.328638
1633272534;869170033930547;0.07;0.08;53.306345;-6.197589
1633272535;869170034040783;0.25;0.25;53.388043;-6.171105
1633272535;869170034050501;0.0;2.0;53.32031;-6.363462
1633272535;869170034063280;0.17;0.32;53.387039;-6.258155
1633272539;869170034050733;0.07;0.2;53.405084;-6.221096
1633272542;869170034044785;1.92;1.92;53.334058;-6.328638
1633272545;869170034081928;0.38;1.38;53.344617;-6.254761
1633272545;869170034045121;0.05;0.58;53.391046;-6.168369
1633272549;869170034052879;0.1;0.27;53.369354;-6.25859
1633272553;869170034044785;1.0;1.0;53.334058;-6.328638
1633272560;869170034084252;0.0;1.54;53.321067;-6.361975
1633272562;869170034086034;0.07;0.07;53.390659;-6.2017
1633272570;869170034063280;0.35;1.22;53.387039;-6.258155
1633272574;869170033931073;0.02;0.12;53.390743;-6.264541
1633272580;869170034081928;0.55;0.92;53.344617;-6.254761
1633272582;869170034044785;0.67;0.75;53.33406;-6.328637
1633272583;869170033930471;2.9;3.27;53.31871;-6.321327
1633272587;869170033930653;0.03;0.03;53.320382;-6.362783
1633272590;869170034040783;0.25;0.25;53.388043;-6.171105
1633272594;869170034044785;0.83;0.83;53.33406;-6.328637
1633272598;869170034086034;0.05;0.28;53.390659;-6.2017
1633272600;869170034050733;0.07;0.88;53.405084;-6.221096
1633272601;869170034040783;0.17;0.17;53.388043;-6.171107
1633272605;869170034044785;1.08;1.08;53.334157;-6.327845
1633272605;869170033930547;0.03;0.28;53.306345;-6.197589
1633272605;869170034063280;0.82;1.76;53.387039;-6.258155
1633272606;869170034084252;0.0;0.58;53.321068;-6.361975
1633272614;869170034081928;0.77;1.1;53.344617;-6.254761
1633272616;869170034045121;0.07;0.35;53.391046;-6.168369
1633272617;869170034044785;2.33;2.33;53.334302;-6.32686
1633272618;869170033930471;1.75;2.03;53.31871;-6.321327
1633272619;869170033930653;0.23;0.63;53.320382;-6.362783
1633272620;869170034052879;0.1;0.18;53.369354;-6.25859
1633272622;869170034050501;0.0;0.42;53.32031;-6.363465
1633272628;869170034044785;1.33;1.33;53.334557;-6.325028
1633272634;869170034050501;0.0;2.0;53.32031;-6.363465
1633272640;869170034063280;0.53;0.95;53.387039;-6.258155
1633272645;869170034050501;0.0;2.08;53.32031;-6.363465
1633272648;869170034081928;0.62;1.67;53.344617;-6.254761
1633272653;869170033930471;2.99;3.39;53.31871;-6.321327
1633272654;869170033930653;0.07;0.27;53.320382;-6.362783
1633272656;869170034052879;0.2;0.2;53.369354;-6.25859
1633272657;869170034044785;2.08;2.08;53.335327;-6.318208
1633272660;869170034050550;0.27;0.87;53.320393;-6.307228
1633272669;869170034044785;2.83;2.83;53.33564;-6.315395
1633272675;869170034063280;0.3;0.38;53.387039;-6.258155
1633272676;869170034050501;0.83;0.83;53.32031;-6.363465
1633272678;869170034045121;0.27;0.42;53.391046;-6.168369
1633272678;869170034040783;0.58;1.58;53.388043;-6.171107
1633272679;869170033931073;0.17;0.17;53.390743;-6.264541
1633272680;869170034044785;2.25;2.25;53.335927;-6.31299
1633272687;869170034050501;0.75;1.25;53.32031;-6.363465
1633272688;869170033930471;4.4;4.85;53.31871;-6.321327
1633272688;869170034086034;0.09;0.42;53.390659;-6.2017
1633272690;869170034040783;0.0;1.46;53.388043;-6.171107
1633272691;869170034044785;1.75;2.67;53.336232;-6.310568
1633272691;869170034050550;0.17;0.53;53.320393;-6.307228
1633272692;869170034052879;0.07;0.23;53.369354;-6.25859
1633272699;869170034050501;0.0;1.17;53.32031;-6.363465
1633272699;869170034081928;0.83;1.3;53.344617;-6.254761
1633272701;869170034040783;0.0;0.17;53.388043;-6.171107
1633272703;869170034044785;2.0;3.67;53.336503;-6.308078
1633272705;869170033930547;0.03;0.05;53.306345;-6.197589
1633272710;869170034050501;0.0;0.33;53.32031;-6.363465
1633272712;869170034084252;0.0;0.67;53.321052;-6.361968
1633272718;869170033930620;0.07;0.23;53.389831;-6.304962
1633272720;869170033935751;0.1;0.2;53.321945;-6.267489
1633272722;869170034045121;1.2;2.03;53.391046;-6.168369
1633272723;869170033930471;2.65;2.89;53.31871;-6.321327
1633272724;869170034084252;0.0;1.5;53.321052;-6.361968
1633272726;869170034050550;0.3;0.3;53.320393;-6.307228
1633272733;869170034044785;0.54;1.31;53.336603;-6.306448
1633272733;869170034063280;0.97;1.77;53.387039;-6.258155
1633272734;869170034081928;0.63;0.9;53.344617;-6.254761
1633272735;869170034084252;0.0;1.67;53.321052;-6.361968
1633272740;869170034050733;0.03;0.03;53.405084;-6.221096
1633272744;869170034040783;0.33;0.33;53.388043;-6.171107
1633272744;869170034044785;0.75;1.42;53.336023;-6.304668
1633272747;869170034084252;0.0;0.75;53.32105;-6.361962
1633272753;869170034050501;0.0;0.69;53.32031;-6.363465
1633272753;869170033930810;0.03;0.13;53.291359;-6.20485
1633272755;869170034040783;0.5;0.5;53.388043;-6.171107
1633272756;869170034044785;1.92;5.08;53.335172;-6.302423
1633272759;869170034063280;0.6;0.6;53.387039;-6.258155
1633272759;869170034086034;0.13;0.25;53.390659;-6.2017
1633272759;869170034045121;3.0;3.53;53.391046;-6.168369
1633272764;869170034050501;0.0;2.17;53.32031;-6.363465
1633272767;869170034044785;1.5;3.25;53.3344;-6.300443
1633272769;869170034081928;0.91;1.74;53.344617;-6.254761
1633272775;869170034050501;0.0;1.75;53.32031;-6.363465
1633272778;869170034044785;1.0;1.0;53.333925;-6.299152
1633272785;869170033930471;1.08;1.15;53.31871;-6.321327
1633272786;869170034050550;0.28;0.73;53.320393;-6.307228
1633272786;869170034063280;0.13;0.53;53.387039;-6.258155
1633272787;869170034050501;0.0;0.17;53.32031;-6.363465
1633272788;869170034084252;0.0;1.0;53.321053;-6.361957
1633272790;869170033935751;0.1;0.23;53.321945;-6.267489
1633272791;869170034086034;0.23;0.45;53.390659;-6.2017
1633272795;869170034045121;0.47;0.73;53.391046;-6.168369
1633272798;869170034050501;0.75;0.75;53.32031;-6.363465
1633272801;869170034050733;0.12;0.38;53.405084;-6.221096
1633272804;869170034081928;0.78;1.2;53.344617;-6.254761
1633272809;869170034044785;0.62;1.85;53.332845;-6.295975
1633272810;869170034040783;0.0;0.23;53.388043;-6.171107
1633272820;869170034050550;0.37;0.8;53.320393;-6.307228
1633272820;869170034086034;0.07;0.27;53.390659;-6.2017
1633272820;869170033930471;0.55;0.67;53.31871;-6.321327
1633272821;869170034044785;1.25;2.42;53.332332;-6.294253
1633272821;869170034040783;0.0;1.08;53.388043;-6.171107
1633272830;869170034045121;0.28;0.35;53.391046;-6.168369
1633272832;869170034044785;0.67;2.25;53.331908;-6.292782
1633272833;869170034040783;0.0;0.08;53.388043;-6.171107
1633272835;869170033930547;0.13;0.13;53.306345;-6.197589
1633272839;869170034081928;0.67;1.37;53.344617;-6.254761
1633272842;869170034063280;0.2;0.57;53.387039;-6.258155
1633272844;869170034044785;2.33;3.0;53.331473;-6.290613
1633272849;869170033930810;0.19;0.19;53.291359;-6.20485
1633272855;869170034044785;1.67;1.67;53.33119;-6.288597
1633272855;869170034050550;0.3;0.37;53.320393;-6.307228
1633272855;869170033930471;0.57;0.72;53.31871;-6.321327
1633272856;869170034052879;0.07;0.3;53.369354;-6.25859
1633272863;869170034050501;0.5;0.5;53.32031;-6.363465
1633272874;869170034050501;0.08;0.08;53.32031;-6.363465
1633272875;869170034084252;0.0;0.25;53.321055;-6.361957
1633272881;869170034086034;0.07;1.83;53.390659;-6.2017
1633272887;869170033930547;0.1;0.13;53.306345;-6.197589
1633272887;869170034044785;1.23;2.0;53.330512;-6.283863
1633272887;869170034084252;0.0;0.17;53.321055;-6.361957
1633272889;869170034050550;0.1;0.33;53.320393;-6.307228
1633272890;869170033930471;0.07;0.38;53.31871;-6.321327
1633272890;869170034045121;0.57;0.77;53.391046;-6.168369
1633272898;869170034081928;0.75;0.97;53.344617;-6.254761
1633272898;869170034044785;1.83;1.83;53.330258;-6.281822
1633272904;869170034050501;0.0;1.0;53.32031;-6.363465
1633272906;869170034050733;0.15;0.28;53.405084;-6.221096
1633272910;869170034044785;2.42;3.67;53.329905;-6.279317
1633272915;869170034050501;0.0;0.33;53.32031;-6.363465
1633272916;869170034086034;0.23;0.4;53.390659;-6.2017
1633272917;869170034045121;0.39;1.03;53.391046;-6.168369
1633272921;869170034044785;0.58;1.75;53.329708;-6.27739
1633272921;869170033930620;0.13;0.13;53.389831;-6.304962
1633272922;869170033935751;0.63;0.9;53.321945;-6.267489
1633272923;869170034050550;0.47;0.85;53.320393;-6.307228
1633272925;869170033930471;0.93;1.52;53.31871;-6.321327
1633272933;869170034044785;0.42;0.42;53.32961;-6.2764
1633272937;869170034044017;0.0;0.58;53.329185;-6.336172
1633272938;869170034081928;0.28;0.62;53.344617;-6.254761
1633272944;869170034045121;0.43;0.77;53.391046;-6.168369
1633272949;869170034052879;0.08;0.31;53.369354;-6.25859
1633272949;869170034044017;0.0;0.67;53.329185;-6.336172
1633272954;869170033930810;0.17;0.17;53.291359;-6.20485
1633272958;869170033935751;0.15;0.37;53.321945;-6.267489
1633272960;869170033930653;0.02;0.25;53.320382;-6.362783
1633272960;869170034044017;0.0;0.25;53.329185;-6.336172
1633272962;869170034044785;3.83;3.83;53.32961;-6.276405
1633272971;869170034045121;0.07;0.59;53.391046;-6.168369
1633272973;869170034044785;1.42;1.42;53.32961;-6.276405
1633272974;869170034081928;0.15;0.42;53.344617;-6.254761
1633272976;869170034063280;0.07;0.12;53.387039;-6.258155
1633272978;869170034086034;0.2;0.43;53.390659;-6.2017
1633272984;869170033930547;0.02;0.22;53.306345;-6.197589
1633272984;869170034050550;0.9;1.17;53.320393;-6.307228
1633272984;869170034044785;0.5;0.5;53.32958;-6.275983
1633272984;869170033930620;0.33;0.83;53.389831;-6.304962
1633272987;869170033930471;2.15;2.6;53.31871;-6.321327
1633272993;869170034050501;0.67;0.67;53.320312;-6.363465
1633272994;869170033935751;0.48;0.78;53.321945;-6.267489
1633272996;869170033930653;0.12;0.3;53.320382;-6.362783
1633272996;869170034044785;0.75;0.75;53.32952;-6.274183
1633272998;869170034045121;0.07;0.45;53.391046;-6.168369
1633273002;869170034050733;0.33;0.73;53.405084;-6.221096
1633273007;869170034086034;0.03;0.7;53.390659;-6.2017
1633273007;869170034044785;1.17;1.17;53.329565;-6.272052
1633273009;869170034081928;0.35;0.38;53.344617;-6.254761
1633273011;869170034063280;0.23;0.43;53.387039;-6.258155
1633273013;869170033930810;0.03;0.08;53.291359;-6.20485
1633273015;869170034084252;0.0;0.17;53.321048;-6.361953
1633273019;869170034050550;0.4;0.83;53.320393;-6.307228
1633273020;869170034052879;0.03;0.52;53.369354;-6.25859
1633273023;869170034044017;0.0;0.08;53.329237;-6.336122
1633273027;869170034084252;0.0;0.17;53.321053;-6.361948
1633273027;869170033930620;0.18;0.7;53.389831;-6.304962
1633273030;869170033931073;0.03;0.45;53.390743;-6.264541
1633273030;869170033935751;0.57;0.78;53.321945;-6.267489
1633273031;869170033930471;1.58;1.9;53.31871;-6.321327
1633273031;869170033930653;0.03;0.03;53.320382;-6.362783
1633273035;869170034044017;0.0;0.83;53.329293;-6.336063
1633273037;869170034050733;0.13;0.6;53.405084;-6.221096
1633273038;869170034044785;0.17;1.58;53.329817;-6.268067
1633273038;869170034084252;0.0;0.67;53.32105;-6.361958
1633273044;869170034081928;0.91;1.04;53.344617;-6.254761
1633273046;869170034063280;0.1;0.3;53.387039;-6.258155
1633273046;869170034044017;0.0;0.42;53.329332;-6.335577
1633273048;869170033930810;0.2;0.37;53.291359;-6.20485
1633273050;869170034044785;0.83;0.83;53.329818;-6.26807
1633273050;869170034084252;0.0;0.58;53.321038;-6.36196
1633273056;869170034052879;0.02;0.02;53.369354;-6.25859
1633273057;869170034050501;0.42;0.42;53.320312;-6.363465
1633273057;869170034044017;0.0;0.5;53.329257;-6.334748
1633273061;869170034044785;0.92;1.92;53.329818;-6.26807
1633273061;869170034084252;0.0;1.58;53.321027;-6.361962
1633273065;869170034040783;0.33;0.33;53.388042;-6.171107
1633273066;869170033935751;0.53;0.6;53.321945;-6.267489
1633273068;869170034050501;0.33;0.33;53.32031;-6.363465
1633273068;869170034086034;0.13;0.48;53.390659;-6.2017
1633273071;869170033930620;0.03;0.32;53.389831;-6.304962
1633273072;869170034044785;1.0;1.5;53.329832;-6.26789
1633273074;869170033930471;1.73;2.42;53.31871;-6.321327
1633273076;869170034040783;1.83;1.83;53.388042;-6.171107
1633273083;869170033930810;0.03;0.42;53.291359;-6.20485
1633273084;869170034044785;1.0;1.0;53.329878;-6.266922
1633273088;869170034040783;2.58;2.58;53.388042;-6.171107
1633273088;869170034050550;1.78;2.43;53.320393;-6.307228
1633273089;869170034045121;0.03;0.25;53.391046;-6.168369
1633273090;869170034044017;0.0;0.67;53.329253;-6.334683
1633273090;869170034084252;0.0;0.08;53.32103;-6.361957
1633273091;869170034050501;0.17;0.17;53.320293;-6.363462
1633273101;869170033930653;0.03;0.21;53.320382;-6.362783
1633273103;869170034050501;0.58;0.58;53.320288;-6.363457
1633273103;869170034086034;0.03;0.34;53.390659;-6.2017
1633273104;869170034081928;0.67;1.03;53.344617;-6.254761
1633273108;869170034063280;0.22;0.93;53.387039;-6.258155
1633273114;869170034044785;0.46;0.46;53.329882;-6.266863
1633273114;869170033930620;0.18;0.5;53.389831;-6.304962
1633273115;869170033930471;1.35;1.75;53.31871;-6.321327
1633273118;869170033930810;0.13;0.28;53.291359;-6.20485
1633273119;869170034040783;1.0;1.46;53.38804;-6.171107
1633273119;869170034050550;2.47;2.77;53.320393;-6.307228
1633273124;869170034045121;0.17;0.33;53.391046;-6.168369
1633273125;869170034044785;1.0;1.5;53.329907;-6.266282
1633273128;869170033935751;0.52;0.97;53.321945;-6.267489
1633273130;869170034040783;0.67;0.67;53.38804;-6.171107
1633273136;869170034044017;0.83;1.67;53.328273;-6.336823
1633273137;869170034044785;1.0;1.42;53.32993;-6.265745
1633273139;869170034081928;0.75;1.28;53.344617;-6.254761
1633273142;869170034040783;0.08;0.08;53.38804;-6.171107
1633273143;869170034063280;0.17;0.41;53.387039;-6.258155
1633273144;869170034050501;0.0;1.0;53.320272;-6.363443
1633273148;869170034044785;7.58;7.58;53.329928;-6.265737
1633273149;869170034052879;0.33;0.44;53.369354;-6.25859
1633273150;869170033930471;1.53;3.15;53.31871;-6.321327
1633273153;869170034040783;0.0;0.25;53.38804;-6.171107
1633273156;869170034050501;0.0;1.83;53.320272;-6.363443
1633273157;869170033930620;0.48;0.78;53.389831;-6.304962
1633273160;869170034045121;0.33;0.83;53.391046;-6.168369
1633273160;869170034044785;7.33;7.33;53.32993;-6.265737
1633273161;869170033930810;0.08;0.37;53.291359;-6.20485
1633273163;869170033935751;0.33;0.87;53.321945;-6.267489
1633273164;869170034040783;0.0;0.25;53.38804;-6.171108
1633273166;869170034044017;0.33;1.17;53.326657;-6.343187
1633273170;869170033931073;0.07;0.17;53.390743;-6.264541
1633273170;869170034050550;0.57;1.43;53.320393;-6.307228
1633273174;869170034081928;0.33;0.7;53.344617;-6.254761
1633273177;869170034044017;0.0;1.5;53.326033;-6.345478
1633273178;869170034063280;0.03;0.43;53.387039;-6.258155
1633273178;869170034050501;0.75;0.75;53.32028;-6.363447
1633273184;869170033930547;0.28;0.42;53.306345;-6.197589
1633273185;869170034052879;0.17;0.43;53.369354;-6.25859
1633273189;869170034044017;1.25;3.5;53.32519;-6.348102
1633273194;869170033930653;0.03;0.03;53.320382;-6.362783
1633273195;869170034045121;0.03;0.57;53.391046;-6.168369
1633273196;869170034050550;0.77;1.2;53.320393;-6.307228
1633273198;869170033935751;0.77;1.18;53.321945;-6.267489
1633273200;869170034044017;1.5;3.83;53.324448;-6.350172
1633273201;869170034044785;1.25;1.25;53.329993;-6.264623
1633273207;869170034040783;0.0;0.42;53.388038;-6.171108
1633273208;869170034050501;0.75;0.75;53.3203;-6.363462
1633273208;869170034081928;0.42;0.48;53.344617;-6.254761
1633273210;869170033930471;1.03;1.09;53.31871;-6.321327
1633273212;869170034044785;5.18;6.82;53.329993;-6.264623
1633273212;869170034063280;0.13;0.27;53.387039;-6.258155
1633273218;869170034040783;0.0;1.5;53.388038;-6.171108
1633273220;869170034050501;0.5;0.5;53.320305;-6.363467
1633273223;869170034050550;0.8;0.97;53.320393;-6.307228
1633273224;869170034044785;1.75;1.75;53.329995;-6.264623
1633273227;869170033930620;0.07;0.25;53.389831;-6.304962
1633273229;869170033930810;0.18;0.57;53.291359;-6.20485
1633273229;869170033930653;0.13;0.2;53.320382;-6.362783
1633273230;869170034040783;0.0;0.17;53.38804;-6.171108
1633273233;869170033935751;1.05;1.82;53.321945;-6.267489
1633273235;869170034044785;3.42;3.42;53.329995;-6.264623
1633273239;869170034081928;0.27;0.4;53.344617;-6.254761
1633273239;869170034063280;0.17;0.53;53.387039;-6.258155
1633273243;869170034084252;0.0;0.75;53.321013;-6.361938
1633273244;869170034050733;0.03;0.03;53.405084;-6.221096
1633273245;869170033930471;1.2;1.58;53.31871;-6.321327
1633273250;869170034050550;0.47;0.57;53.320393;-6.307228
1633273251;869170034086034;0.1;0.47;53.390659;-6.2017
1633273253;869170034045121;0.23;0.63;53.391046;-6.168369
1633273254;869170034084252;0.0;0.42;53.32101;-6.361943
1633273254;869170034050501;0.58;0.58;53.320305;-6.363468
1633273264;869170034044785;2.15;2.15;53.329992;-6.263467
1633273264;869170033930653;0.03;0.23;53.320382;-6.362783
1633273264;869170033930810;0.33;0.4;53.291359;-6.20485
1633273265;869170033931073;0.03;0.3;53.390743;-6.264541
1633273267;869170033930620;0.2;0.4;53.389831;-6.304962
1633273269;869170033935751;1.47;1.58;53.321945;-6.267489
1633273276;869170034044785;2.33;2.33;53.33011;-6.261675
1633273277;869170034050550;0.57;0.57;53.320393;-6.307228
1633273280;869170033930471;0.85;1.12;53.31871;-6.321327
1633273281;869170034045121;0.27;0.4;53.391046;-6.168369
1633273285;869170034050501;0.0;1.69;53.320305;-6.363468
1633273287;869170034050733;0.02;0.02;53.405084;-6.221096
1633273287;869170034044785;1.92;1.92;53.330202;-6.260977
1633273288;869170034084252;0.0;0.08;53.321007;-6.36192
1633273289;869170034063280;0.03;0.53;53.387039;-6.258155
1633273290;869170034081928;0.43;0.73;53.344617;-6.254761
1633273294;869170033931073;0.13;0.2;53.390743;-6.264541
1633273296;869170034050501;0.0;1.17;53.320305;-6.363468
1633273299;869170033930810;0.1;0.1;53.291359;-6.20485
1633273299;869170033930653;0.03;0.57;53.320382;-6.362783
1633273299;869170034044785;0.83;0.83;53.3302;-6.260982
1633273302;869170033930620;0.35;0.52;53.389831;-6.304962
1633273308;869170034045121;0.1;0.1;53.391046;-6.168369
1633273308;869170034050501;0.5;0.5;53.320307;-6.363472
1633273310;869170034044785;0.42;0.42;53.330233;-6.260777
1633273311;869170034040783;0.08;0.08;53.388038;-6.17111
1633273315;869170033930471;0.35;1.02;53.31871;-6.321327
1633273316;869170034086034;0.13;0.17;53.390659;-6.2017
1633273316;869170034063280;0.13;0.27;53.387039;-6.258155
1633273317;869170034081928;0.57;0.57;53.344617;-6.254761
1633273318;869170034084252;0.0;2.0;53.321008;-6.361898
1633273319;869170034050501;1.0;1.0;53.320308;-6.363473
1633273322;869170034040783;0.08;0.08;53.388038;-6.17111
1633273329;869170034050550;0.13;0.43;53.320393;-6.307228
1633273329;869170033931073;0.17;0.5;53.390743;-6.264541
1633273330;869170034050733;0.02;0.13;53.405084;-6.221096
1633273331;869170033935751;0.73;1.23;53.321945;-6.267489
1633273331;869170034050501;1.0;1.0;53.320308;-6.363473
1633273334;869170033930810;0.33;0.67;53.291359;-6.20485
1633273337;869170033930620;1.82;2.65;53.389831;-6.304962
1633273339;869170033895328;0.03;0.03;53.403294;-6.348601
1633273339;869170034044785;0.75;3.25;53.331113;-6.256728
1633273343;869170034086034;0.1;0.17;53.390659;-6.2017
1633273343;869170034063280;1.03;1.27;53.387039;-6.258155
1633273350;869170033930471;0.52;0.98;53.31871;-6.321327
1633273351;869170034044785;0.5;2.33;53.331507;-6.25498
1633273353;869170034084252;0.0;0.33;53.32102;-6.36193
1633273353;869170034040783;0.25;0.25;53.388038;-6.171112
1633273355;869170033930653;0.17;0.53;53.320382;-6.362783
1633273360;869170034050501;0.5;0.5;53.320307;-6.363478
1633273362;869170034044785;0.42;1.58;53.331772;-6.253868
1633273364;869170034084252;0.0;0.5;53.32102;-6.36193
1633273365;869170034040783;0.83;0.83;53.388038;-6.171112
1633273366;869170033935751;0.73;0.83;53.321945;-6.267489
1633273368;869170034045121;0.05;0.25;53.391046;-6.168369
1633273370;869170034063280;0.4;1.17;53.387039;-6.258155
1633273371;869170034050501;1.0;1.0;53.320307;-6.363478
1633273371;869170034081928;0.03;0.1;53.344617;-6.254761
1633273372;869170033930620;2.37;3.3;53.389831;-6.304962
1633273373;869170034044785;0.92;2.33;53.331952;-6.253077
1633273373;869170034050733;0.03;0.8;53.405084;-6.221096
1633273376;869170034040783;1.08;1.08;53.388038;-6.171112
1633273383;869170034050550;0.13;0.2;53.320393;-6.307228
1633273383;869170034050501;0.42;0.42;53.320312;-6.363477
1633273385;869170034044785;1.0;1.0;53.332123;-6.252853
1633273387;869170034040783;2.0;2.0;53.388037;-6.171112
1633273388;869170034052879;0.07;0.27;53.369354;-6.25859
1633273390;869170033930653;0.08;0.33;53.320382;-6.362783
1633273399;869170034040783;0.25;0.58;53.388037;-6.171112
1633273401;869170033935751;0.6;0.9;53.321945;-6.267489
1633273405;869170034063280;0.48;1.09;53.387039;-6.258155
1633273406;869170034081928;0.22;0.42;53.344617;-6.254761
1633273408;869170033930471;0.36;1.0;53.31871;-6.321327
1633273410;869170034050550;0.27;0.7;53.320393;-6.307228
1633273418;869170034084252;0.0;0.75;53.321022;-6.36193
1633273424;869170034045121;0.55;0.95;53.391046;-6.168369
1633273424;869170034052879;0.03;0.2;53.369354;-6.25859
1633273426;869170033930810;0.03;0.33;53.291359;-6.20485
1633273426;869170033930653;0.03;0.17;53.320382;-6.362783
1633273429;869170034084252;0.0;1.83;53.321022;-6.36193
1633273430;869170034040783;0.08;0.08;53.388037;-6.171113
1633273433;869170033930620;1.63;3.02;53.389831;-6.304962
1633273434;869170033930471;0.38;0.42;53.31871;-6.321327
1633273436;869170033935751;0.33;0.67;53.321945;-6.267489
1633273436;869170034044017;2.17;4.5;53.313107;-6.389492
1633273437;869170034050550;0.27;0.63;53.320393;-6.307228
1633273439;869170034044785;0.58;0.92;53.333117;-6.250045
1633273441;869170034084252;0.0;0.08;53.321022;-6.36193
1633273441;869170034040783;0.75;0.75;53.388037;-6.171113
1633273447;869170034050501;0.0;1.33;53.320313;-6.363472
1633273448;869170034044017;3.5;3.5;53.312375;-6.394187
1633273450;869170034044785;1.83;2.17;53.333678;-6.248247
1633273453;869170034040783;2.17;2.17;53.388037;-6.171113
1633273455;869170033930810;0.63;0.83;53.291359;-6.20485
1633273458;869170034050501;0.0;0.75;53.320313;-6.363472
1633273459;869170034044017;2.42;5.42;53.311653;-6.398073
1633273459;869170034045121;0.3;0.58;53.391046;-6.168369
1633273460;869170033931073;0.1;0.43;53.390743;-6.264541
1633273461;869170034044785;2.0;2.0;53.334148;-6.246687
1633273461;869170033930471;0.45;0.55;53.31871;-6.321327
1633273461;869170033930653;0.13;0.63;53.320382;-6.362783
1633273464;869170034040783;4.83;4.83;53.388037;-6.171113
1633273464;869170034063280;0.55;0.62;53.387039;-6.258155
1633273465;869170034081928;0.83;1.35;53.344617;-6.254761
1633273468;869170033930620;2.08;3.12;53.389831;-6.304962
1633273470;869170034050501;0.0;1.5;53.320313;-6.363472
1633273471;869170034084252;0.0;0.92;53.321022;-6.361928
1633273471;869170034044017;3.33;10.58;53.310015;-6.401608
1633273471;869170033935751;0.48;0.85;53.321945;-6.267489
1633273476;869170034040783;5.17;5.17;53.388037;-6.171113
1633273479;869170034050733;0.08;0.08;53.405084;-6.221096
1633273481;869170034050501;0.0;1.33;53.320313;-6.363472
1633273482;869170034044017;2.5;5.67;53.30829;-6.404268
1633273482;869170033930810;0.5;0.9;53.291359;-6.20485
1633273485;869170033930547;0.07;0.1;53.306345;-6.197589
1633273489;869170033930471;0.7;1.13;53.31871;-6.321327
