1635192546;869170034086034;6.72;8.02;53.390659;-6.2017
1635192548;869170033930471;2.95;3.5;53.31871;-6.321327
1635192549;869170034050501;1.08;3.92;53.320268;-6.363602
1635192552;869170034045121;7.65;8.87;53.391046;-6.168369
1635192552;869170034084252;3.75;6.0;53.320973;-6.361405
1635192552;869170034044686;8.03;9.6;53.406274;-6.231397
1635192553;869170034044678;3.83;5.67;53.410702;-6.437812
1635192553;869170033930620;19.48;22.77;53.389831;-6.304962
1635192555;869170034052879;9.69;10.54;53.369354;-6.25859
1635192557;869170033931073;8.05;10.6;53.390743;-6.264541
1635192557;869170033930810;1.67;2.25;53.291359;-6.20485
1635192560;869170033930711;6.62;8.32;53.34409;-6.272385
1635192561;869170034050501;1.0;3.17;53.320272;-6.363595
1635192563;869170034084252;3.33;3.5;53.320973;-6.361405
1635192567;869170034063280;8.62;10.2;53.387039;-6.258155
1635192570;869170034081928;5.43;6.57;53.344617;-6.254761
1635192572;869170034050733;2.65;3.3;53.405084;-6.221096
1635192572;869170034050501;1.0;1.5;53.320273;-6.363587
1635192573;869170033930547;2.4;3.83;53.306345;-6.197589
1635192578;869170034050550;12.82;14.45;53.320393;-6.307228
1635192581;869170034086034;6.34;7.37;53.390659;-6.2017
1635192583;869170034044678;5.38;6.62;53.410702;-6.437812
1635192583;869170034050501;1.0;1.0;53.320275;-6.363587
1635192584;869170034045279;3.42;4.75;53.346;-6.359473
1635192584;869170033930471;2.47;2.8;53.31871;-6.321327
1635192584;869170033930653;3.7;5.53;53.320382;-6.362783
1635192586;869170034045121;8.73;10.18;53.391046;-6.168369
1635192588;869170034044686;8.33;11.15;53.406274;-6.231397
1635192588;869170033930620;20.25;23.38;53.389831;-6.304962
1635192590;869170034052879;10.35;10.95;53.369354;-6.25859
1635192592;869170033930810;2.13;2.2;53.291359;-6.20485
1635192592;869170033931073;7.85;8.68;53.390743;-6.264541
1635192593;869170034084252;4.58;4.92;53.320973;-6.361402
1635192595;869170034044678;5.25;7.25;53.410702;-6.437812
1635192600;869170034063280;8.88;9.77;53.387039;-6.258155
1635192600;869170033930547;2.33;2.67;53.306345;-6.197589
1635192605;869170034084252;4.67;6.08;53.320978;-6.361395
1635192606;869170033935751;6.68;8.38;53.321945;-6.267489
1635192606;869170034050733;2.37;3.17;53.405084;-6.221096
1635192606;869170034044678;4.58;5.5;53.410702;-6.437812
1635192613;869170034050501;1.0;1.83;53.320282;-6.36362
1635192616;869170034086034;6.8;7.2;53.390659;-6.2017
1635192616;869170034050550;7.73;9.1;53.320393;-6.307228
1635192616;869170034084252;3.42;4.25;53.320975;-6.361392
1635192618;869170034044678;4.0;4.0;53.410702;-6.437813
1635192619;869170033930653;3.6;4.85;53.320382;-6.362783
1635192619;869170033930471;2.98;3.5;53.31871;-6.321327
1635192619;869170034081928;6.55;8.13;53.344617;-6.254761
1635192622;869170034045121;7.9;8.75;53.391046;-6.168369
1635192623;869170034052879;10.15;11.42;53.369354;-6.25859
1635192624;869170034045279;4.42;5.44;53.344504;-6.359872
1635192624;869170033930620;21.78;24.72;53.389831;-6.304962
1635192625;869170034050501;1.0;2.0;53.320283;-6.363613
1635192627;869170033930547;2.57;3.7;53.306345;-6.197589
1635192628;869170033931073;8.7;10.73;53.390743;-6.264541
1635192628;869170033930711;4.95;5.53;53.34409;-6.272385
1635192628;869170034084252;3.58;4.75;53.320968;-6.361393
1635192629;869170034044678;3.83;4.67;53.410702;-6.437813
1635192633;869170034050733;2.15;2.88;53.405084;-6.221096
1635192635;869170034045279;3.92;5.83;53.34292;-6.360292
1635192635;869170034063280;8.53;9.9;53.387039;-6.258155
1635192636;869170034050501;0.83;1.33;53.320283;-6.3636
1635192639;869170034084252;3.58;4.25;53.320965;-6.361387
1635192641;869170033935751;5.5;5.9;53.321945;-6.267489
1635192645;869170034086034;6.85;9.4;53.390659;-6.2017
1635192647;869170034045279;3.0;3.67;53.34265;-6.358288
1635192647;869170034081928;6.0;7.03;53.344617;-6.254761
1635192648;869170034050501;1.17;1.17;53.320287;-6.363585
1635192649;869170034044686;8.87;11.42;53.406274;-6.231397
1635192650;869170034050550;10.0;11.7;53.320393;-6.307228
1635192651;869170033930810;1.82;2.68;53.291359;-6.20485
1635192654;869170033930547;2.47;3.1;53.306345;-6.197589
1635192655;869170033930653;3.12;4.29;53.320382;-6.362783
1635192657;869170034045121;7.91;8.26;53.391046;-6.168369
1635192658;869170034045279;7.42;10.25;53.342515;-6.356662
1635192659;869170034044678;6.15;6.15;53.410702;-6.437815
1635192659;869170034050501;2.0;2.0;53.320288;-6.363577
1635192659;869170034052879;11.32;12.32;53.369354;-6.25859
1635192660;869170034050733;2.38;2.78;53.405084;-6.221096
1635192662;869170033930711;5.35;6.13;53.34409;-6.272385
1635192663;869170033931073;9.45;10.67;53.390743;-6.264541
1635192670;869170034084252;4.0;8.33;53.320973;-6.361378
1635192670;869170034045279;9.0;12.0;53.342375;-6.356125
1635192670;869170034063280;8.69;9.82;53.387039;-6.258155
1635192670;869170034044678;5.67;6.5;53.410702;-6.437815
1635192672;869170034086034;6.93;8.9;53.390659;-6.2017
1635192676;869170033935751;5.39;5.93;53.321945;-6.267489
1635192681;869170033930471;3.23;4.27;53.31871;-6.321327
1635192681;869170034084252;2.92;7.92;53.320982;-6.361375
1635192682;869170034081928;5.75;7.63;53.344617;-6.254761
1635192682;869170034044678;5.08;6.33;53.410752;-6.437723
1635192684;869170034044686;6.93;8.1;53.406274;-6.231397
1635192685;869170034050550;10.8;12.2;53.320393;-6.307228
1635192686;869170033930810;2.03;2.43;53.291359;-6.20485
1635192687;869170034050733;2.35;2.62;53.405084;-6.221096
1635192688;869170033930620;18.25;20.22;53.389831;-6.304962
1635192689;869170034050501;1.83;2.17;53.320283;-6.363568
1635192690;869170033930653;3.5;5.07;53.320382;-6.362783
1635192693;869170034084252;3.58;6.08;53.32097;-6.36137
1635192693;869170034044678;5.17;5.17;53.410352;-6.437037
1635192699;869170034052879;11.22;12.03;53.369354;-6.25859
1635192700;869170034045279;3.67;4.67;53.339982;-6.355678
1635192701;869170034050501;2.0;3.75;53.320282;-6.36356
1635192704;869170033930547;1.77;2.77;53.306345;-6.197589
1635192704;869170034084252;5.08;7.08;53.320965;-6.361368
1635192705;869170034044678;7.08;7.42;53.409668;-6.433622
1635192711;869170033935751;3.75;4.93;53.321945;-6.267489
1635192711;869170034045279;5.58;7.5;53.339177;-6.354758
1635192712;869170034050501;1.17;1.67;53.32028;-6.363552
1635192714;869170034045121;6.63;7.68;53.391046;-6.168369
1635192715;869170034081928;5.7;7.83;53.344617;-6.254761
1635192716;869170033930711;5.48;6.23;53.34409;-6.272385
1635192716;869170033930471;3.52;3.95;53.31871;-6.321327
1635192716;869170034084252;3.67;5.17;53.320957;-6.361375
1635192719;869170034044686;6.58;9.25;53.406274;-6.231397
1635192721;869170033930810;2.0;2.43;53.291359;-6.20485
1635192723;869170034050501;1.58;1.58;53.320275;-6.363542
1635192723;869170034045279;10.67;14.0;53.338178;-6.35397
1635192724;869170033930620;15.62;17.48;53.389831;-6.304962
1635192726;869170034086034;6.33;7.2;53.390659;-6.2017
1635192726;869170033931073;7.62;8.15;53.390743;-6.264541
1635192726;869170033930653;3.07;3.6;53.320382;-6.362783
1635192731;869170033930547;1.93;2.47;53.306345;-6.197589
1635192732;869170034063280;8.83;9.9;53.387039;-6.258155
1635192734;869170034045279;11.17;12.5;53.33714;-6.353923
1635192735;869170034050501;3.0;3.0;53.320273;-6.363545
1635192735;869170034044678;9.77;9.77;53.408462;-6.428378
1635192738;869170034050733;2.48;3.15;53.405084;-6.221096
1635192745;869170034045279;6.0;6.0;53.336065;-6.354098
1635192746;869170034050550;12.0;13.05;53.320393;-6.307228
1635192746;869170034044678;9.83;9.83;53.40768;-6.428635
1635192746;869170034084252;3.67;4.83;53.320958;-6.36137
1635192747;869170033935751;5.88;7.58;53.321945;-6.267489
1635192750;869170034081928;5.47;7.13;53.344617;-6.254761
1635192750;869170033930711;6.85;8.73;53.34409;-6.272385
1635192752;869170033930471;3.83;4.7;53.31871;-6.321327
1635192754;869170034044686;7.79;9.84;53.406274;-6.231397
1635192756;869170034045121;7.08;8.42;53.391046;-6.168369
1635192756;869170033930810;1.67;2.13;53.291359;-6.20485
1635192757;869170034084252;3.58;3.75;53.320953;-6.361375
1635192757;869170034044678;10.5;10.5;53.40653;-6.430548
1635192759;869170033930620;15.2;16.18;53.389831;-6.304962
1635192759;869170034086034;6.65;7.55;53.390659;-6.2017
1635192760;869170034052879;10.14;11.64;53.369354;-6.25859
1635192761;869170033931073;7.17;7.87;53.390743;-6.264541
1635192762;869170033930547;1.9;2.28;53.306345;-6.197589
1635192765;869170034050501;2.38;3.77;53.320275;-6.363553
1635192765;869170034050733;2.28;2.68;53.405084;-6.221096
1635192767;869170034063280;8.47;10.0;53.387039;-6.258155
1635192769;869170034044678;9.83;12.17;53.405423;-6.433467
1635192769;869170034084252;4.08;4.08;53.320943;-6.361378
1635192776;869170034045279;13.0;13.42;53.331898;-6.356812
1635192776;869170034050501;2.58;4.08;53.32028;-6.363547
1635192780;869170034044678;10.33;12.58;53.403992;-6.435038
1635192780;869170034084252;2.17;2.17;53.32095;-6.361372
1635192781;869170034050550;7.4;8.9;53.320393;-6.307228
1635192784;869170033930653;3.23;5.2;53.320382;-6.362783
1635192785;869170034044686;7.8;10.17;53.406274;-6.231397
1635192786;869170034086034;5.47;6.23;53.390659;-6.2017
1635192787;869170033930471;2.77;3.13;53.31871;-6.321327
1635192788;869170034050501;2.5;3.5;53.320282;-6.36354
1635192788;869170034045279;9.67;10.75;53.33071;-6.358995
1635192791;869170033930810;1.77;2.38;53.291359;-6.20485
1635192791;869170034084252;3.75;4.5;53.320955;-6.361367
1635192795;869170034052879;10.68;11.8;53.369354;-6.25859
1635192795;869170033930620;13.95;16.65;53.389831;-6.304962
1635192796;869170033931073;6.55;7.38;53.390743;-6.264541
1635192797;869170033930547;1.9;2.2;53.306345;-6.197589
1635192799;869170034045279;6.5;8.67;53.32885;-6.358863
1635192799;869170034050501;2.58;2.58;53.320282;-6.363532
1635192799;869170034045121;6.77;8.0;53.391046;-6.168369
1635192800;869170034050733;2.8;3.33;53.405084;-6.221096
1635192802;869170034063280;8.07;9.63;53.387039;-6.258155
1635192807;869170034081928;4.81;5.5;53.344617;-6.254761
1635192809;869170033935751;9.58;11.15;53.321945;-6.267489
1635192810;869170034044678;6.67;8.92;53.401465;-6.435078
1635192811;869170034045279;8.92;14.58;53.326945;-6.358773
1635192811;869170034050501;2.17;2.17;53.320283;-6.363528
1635192819;869170033930653;2.7;4.03;53.320382;-6.362783
1635192821;869170034086034;5.8;6.35;53.390659;-6.2017
1635192821;869170034084252;4.25;4.25;53.320953;-6.361365
1635192822;869170034044678;6.33;7.67;53.400467;-6.434568
1635192822;869170034045279;9.58;13.0;53.32606;-6.35816
1635192823;869170033930471;2.48;2.88;53.31871;-6.321327
1635192830;869170034063280;7.93;9.47;53.387039;-6.258155
1635192831;869170034052879;10.68;11.6;53.369354;-6.25859
1635192831;869170033930620;14.08;16.12;53.389831;-6.304962
1635192832;869170033930547;1.75;2.37;53.306345;-6.197589
1635192832;869170033931073;7.65;9.58;53.390743;-6.264541
1635192833;869170034084252;2.25;2.42;53.320953;-6.361365
1635192833;869170034044678;3.75;3.75;53.400162;-6.437497
1635192835;869170034050733;2.33;2.47;53.405084;-6.221096
1635192835;869170034045121;7.67;8.8;53.391046;-6.168369
1635192841;869170034050501;0.42;0.42;53.320283;-6.363547
1635192842;869170034081928;5.93;7.6;53.344617;-6.254761
1635192844;869170034084252;2.75;4.42;53.320955;-6.361365
1635192844;869170034044678;5.0;7.17;53.39956;-6.438267
1635192844;869170033935751;14.6;16.5;53.321945;-6.267489
1635192845;869170034044686;9.43;12.48;53.406274;-6.231397
1635192850;869170034050550;8.73;9.77;53.320393;-6.307228
1635192851;869170034045279;12.67;16.17;53.323972;-6.353038
1635192853;869170034050501;1.0;2.0;53.32029;-6.36356
1635192854;869170033930653;2.75;3.13;53.320382;-6.362783
1635192855;869170033930711;5.05;5.47;53.34409;-6.272385
1635192856;869170034084252;5.08;6.58;53.320955;-6.361365
1635192856;869170034044678;3.67;5.83;53.39924;-6.439368
1635192857;869170034086034;5.41;6.26;53.390659;-6.2017
1635192857;869170034063280;7.27;8.77;53.387039;-6.258155
1635192862;869170034045279;7.83;10.83;53.323972;-6.353032
1635192864;869170034050501;0.58;2.0;53.320297;-6.363565
1635192867;869170034084252;4.5;6.25;53.320957;-6.361373
1635192867;869170033931073;7.05;8.3;53.390743;-6.264541
1635192867;869170034052879;9.91;10.49;53.369354;-6.25859
1635192870;869170034050733;2.1;2.73;53.405084;-6.221096
1635192870;869170034045121;8.28;9.0;53.391046;-6.168369
1635192873;869170034045279;3.67;4.17;53.32397;-6.353007
1635192876;869170034050501;0.17;2.0;53.320298;-6.363578
1635192877;869170034081928;6.0;6.67;53.344617;-6.254761
1635192879;869170033935751;41.88;48.43;53.321945;-6.267489
1635192881;869170034044686;6.28;8.53;53.406274;-6.231397
1635192885;869170034045279;6.58;6.58;53.32359;-6.351747
1635192885;869170033930810;1.8;2.6;53.291359;-6.20485
1635192885;869170034050550;10.73;12.57;53.320393;-6.307228
1635192887;869170034050501;0.08;0.25;53.320298;-6.363592
1635192888;869170033930471;2.77;3.7;53.31871;-6.321327
1635192890;869170033930653;2.52;2.95;53.320382;-6.362783
1635192890;869170033930547;1.67;1.88;53.306345;-6.197589
1635192893;869170033930620;13.07;14.9;53.389831;-6.304962
1635192896;869170034045279;11.17;11.5;53.323062;-6.353833
1635192898;869170034084252;8.58;10.08;53.32095;-6.361382
1635192903;869170034052879;10.47;12.5;53.369354;-6.25859
1635192909;869170033935751;27.32;31.67;53.321945;-6.267489
1635192910;869170034084252;7.67;9.25;53.32095;-6.361382
1635192912;869170034081928;6.3;8.43;53.344617;-6.254761
1635192915;869170033930711;4.48;6.05;53.34409;-6.272385
1635192916;869170034086034;5.32;6.68;53.390659;-6.2017
1635192917;869170034050501;1.62;1.62;53.320298;-6.363595
1635192917;869170034044686;8.23;10.68;53.406274;-6.231397
1635192917;869170034063280;7.53;9.2;53.387039;-6.258155
1635192920;869170033930810;1.83;2.66;53.291359;-6.20485
1635192921;869170034084252;7.5;11.67;53.32095;-6.36138
1635192924;869170033930471;3.0;3.57;53.31871;-6.321327
1635192925;869170033930547;1.4;2.42;53.306345;-6.197589
1635192925;869170034045279;21.0;23.25;53.320068;-6.362268
1635192925;869170033930653;2.23;3.82;53.320382;-6.362783
1635192928;869170034050501;2.17;2.17;53.320295;-6.363585
1635192929;869170034045121;6.85;7.95;53.391046;-6.168369
1635192929;869170033930620;15.77;17.86;53.389831;-6.304962
1635192929;869170033931073;6.43;7.57;53.390743;-6.264541
1635192932;869170034050733;2.65;2.91;53.405084;-6.221096
1635192933;869170034084252;7.0;11.83;53.320957;-6.361372
1635192937;869170034045279;20.17;24.92;53.318963;-6.365378
1635192940;869170034050501;2.42;2.42;53.320292;-6.363572
1635192944;869170034084252;7.67;12.0;53.32096;-6.36137
1635192944;869170033935751;6.93;9.1;53.321945;-6.267489
1635192947;869170034081928;7.14;7.93;53.344617;-6.254761
1635192948;869170034050550;6.15;7.95;53.320393;-6.307228
1635192950;869170034086034;6.73;7.5;53.390659;-6.2017
1635192951;869170034050501;1.17;1.17;53.320292;-6.363572
1635192952;869170033930711;4.2;7.08;53.34409;-6.272385
1635192952;869170034063280;6.77;7.32;53.387039;-6.258155
1635192952;869170034044686;7.92;9.88;53.406274;-6.231397
1635192955;869170033930810;1.85;2.25;53.291359;-6.20485
1635192958;869170034052879;9.45;10.59;53.369354;-6.25859
1635192959;869170033930471;2.38;2.98;53.31871;-6.321327
1635192960;869170033930547;1.58;1.83;53.306345;-6.197589
1635192963;869170034050501;1.17;1.17;53.320288;-6.363568
1635192964;869170033931073;6.3;8.62;53.390743;-6.264541
1635192964;869170033930620;12.1;13.78;53.389831;-6.304962
1635192964;869170034045121;7.23;8.58;53.391046;-6.168369
1635192967;869170034050733;2.57;3.27;53.405084;-6.221096
1635192974;869170034084252;5.77;8.62;53.320955;-6.36137
1635192983;869170034050550;4.07;5.89;53.320393;-6.307228
1635192985;869170034086034;5.08;6.37;53.390659;-6.2017
1635192985;869170033930653;2.03;3.4;53.320382;-6.362783
1635192985;869170034084252;5.5;10.25;53.320955;-6.36137
1635192987;869170034063280;6.15;7.76;53.387039;-6.258155
1635192988;869170033930711;5.4;7.55;53.34409;-6.272385
1635192988;869170034044686;6.62;8.7;53.406274;-6.231397
1635192989;869170033930810;1.8;2.5;53.291359;-6.20485
1635192992;869170034052879;10.88;11.33;53.369354;-6.25859
1635192993;869170034050501;0.54;1.31;53.320287;-6.363565
1635192995;869170033930547;0.97;1.62;53.306345;-6.197589
1635192995;869170033930471;2.57;3.7;53.31871;-6.321327
1635192997;869170034084252;6.17;8.17;53.32096;-6.361375
1635192999;869170034045121;5.71;8.42;53.391046;-6.168369
1635192999;869170033930620;13.67;14.69;53.389831;-6.304962
1635193000;869170033931073;5.62;6.62;53.390743;-6.264541
1635193001;869170034081928;5.13;6.32;53.344617;-6.254761
1635193002;869170034050733;2.07;3.03;53.405084;-6.221096
1635193004;869170033935751;8.07;9.07;53.321945;-6.267489
1635193004;869170034050501;1.0;3.0;53.320287;-6.363565
1635193008;869170034084252;5.5;8.83;53.320968;-6.361365
1635193016;869170034050501;0.58;0.67;53.320287;-6.363565
1635193018;869170034050550;4.03;5.13;53.320393;-6.307228
1635193020;869170034084252;4.83;6.67;53.320975;-6.361353
1635193022;869170034052879;10.82;11.7;53.369354;-6.25859
1635193022;869170034063280;5.97;8.02;53.387039;-6.258155
1635193023;869170033930711;6.49;7.99;53.34409;-6.272385
1635193027;869170034050501;0.5;0.5;53.320287;-6.363565
1635193028;869170033930653;2.37;3.68;53.320382;-6.362783
1635193028;869170034086034;5.95;6.85;53.390659;-6.2017
1635193030;869170033930547;1.08;1.98;53.306345;-6.197589
1635193030;869170033930471;2.5;3.18;53.31871;-6.321327
1635193032;869170033930620;12.7;14.06;53.389831;-6.304962
1635193034;869170034045121;5.55;7.43;53.391046;-6.168369
1635193035;869170033931073;6.58;7.18;53.390743;-6.264541
1635193036;869170034081928;6.17;8.05;53.344617;-6.254761
1635193037;869170034050733;2.77;3.37;53.405084;-6.221096
1635193039;869170033935751;6.9;8.57;53.321945;-6.267489
1635193039;869170034050501;0.92;0.92;53.320287;-6.363565
1635193046;869170034044686;7.85;10.28;53.406274;-6.231397
1635193048;869170033930810;1.37;2.17;53.291359;-6.20485
1635193050;869170034084252;4.85;4.85;53.320975;-6.361352
1635193051;869170034052879;10.1;11.43;53.369354;-6.25859
1635193053;869170034050550;5.92;8.04;53.320393;-6.307228
1635193057;869170034063280;6.07;7.13;53.387039;-6.258155
1635193058;869170033930711;6.18;7.58;53.34409;-6.272385
1635193061;869170034084252;3.58;4.58;53.320975;-6.361352
1635193064;869170034086034;6.89;8.0;53.390659;-6.2017
1635193068;869170034050501;1.25;1.25;53.320288;-6.363565
1635193069;869170034045121;6.58;8.07;53.391046;-6.168369
1635193071;869170033930653;2.48;3.22;53.320382;-6.362783
1635193071;869170033931073;6.43;7.17;53.390743;-6.264541
1635193071;869170034081928;5.53;6.87;53.344617;-6.254761
1635193072;869170034050733;2.3;2.58;53.405084;-6.221096
1635193073;869170034044686;8.55;9.6;53.406274;-6.231397
1635193073;869170034084252;3.58;4.25;53.320975;-6.36135
1635193074;869170033935751;4.38;5.55;53.321945;-6.267489
1635193080;869170034050501;2.0;2.0;53.320283;-6.363563
1635193083;869170033930810;1.63;1.72;53.291359;-6.20485
1635193084;869170034084252;3.58;3.58;53.320975;-6.36135
1635193086;869170034052879;11.47;12.98;53.369354;-6.25859
1635193088;869170033930547;1.3;2.03;53.306345;-6.197589
1635193088;869170034050550;5.04;6.0;53.320393;-6.307228
1635193090;869170033930471;2.65;3.29;53.31871;-6.321327
1635193091;869170034050501;2.17;3.08;53.320287;-6.363567
1635193093;869170033930620;8.4;11.5;53.389831;-6.304962
1635193096;869170034084252;2.58;2.58;53.320975;-6.36135
1635193100;869170034044686;7.35;9.35;53.406274;-6.231397
1635193103;869170034050501;2.5;3.83;53.320292;-6.363578
1635193106;869170034081928;7.1;9.88;53.344617;-6.254761
1635193110;869170033935751;29.38;36.6;53.321945;-6.267489
1635193114;869170033930653;2.27;2.7;53.320382;-6.362783
1635193114;869170034050501;2.0;2.0;53.320292;-6.363578
1635193118;869170033930810;1.98;2.83;53.291359;-6.20485
1635193119;869170034063280;6.37;7.07;53.387039;-6.258155
1635193124;869170033930547;1.02;1.85;53.306345;-6.197589
1635193125;869170033930471;2.52;3.2;53.31871;-6.321327
1635193126;869170034084252;3.0;3.67;53.320975;-6.361352
1635193126;869170034086034;5.78;6.78;53.390659;-6.2017
1635193127;869170034044686;7.63;11.77;53.406274;-6.231397
1635193128;869170033930620;8.31;9.5;53.389831;-6.304962
1635193128;869170033930711;5.15;6.65;53.34409;-6.272385
1635193133;869170034050733;2.43;3.47;53.405084;-6.221096
1635193134;869170034081928;5.53;6.97;53.344617;-6.254761
1635193135;869170034045121;6.55;8.0;53.391046;-6.168369
1635193135;869170033931073;6.0;7.5;53.390743;-6.264541
1635193137;869170034084252;4.33;5.17;53.320975;-6.361352
1635193144;869170034052879;12.87;14.25;53.369354;-6.25859
1635193144;869170034050501;2.23;3.77;53.320292;-6.363565
1635193148;869170034045279;2.23;3.15;53.30452;-6.422528
1635193148;869170034084252;4.0;6.83;53.320975;-6.36135
1635193148;869170033935751;26.0;31.32;53.321945;-6.267489
1635193149;869170034050550;5.58;7.18;53.320393;-6.307228
1635193149;869170033930653;1.67;2.38;53.320382;-6.362783
1635193153;869170033930810;1.67;1.97;53.291359;-6.20485
1635193154;869170034063280;6.25;6.8;53.387039;-6.258155
1635193156;869170034044686;7.3;10.18;53.406274;-6.231397
1635193156;869170034050501;2.0;4.33;53.320292;-6.363563
1635193160;869170034084252;3.75;4.67;53.320975;-6.361352
1635193160;869170034045279;3.0;6.42;53.306703;-6.424643
1635193161;869170033930471;3.13;3.4;53.31871;-6.321327
1635193162;869170034086034;5.27;6.35;53.390659;-6.2017
1635193163;869170033930620;8.9;10.5;53.389831;-6.304962
1635193164;869170033930547;1.1;1.93;53.306345;-6.197589
1635193167;869170034050501;1.33;2.67;53.32029;-6.363563
1635193168;869170034050733;2.19;2.89;53.405084;-6.221096
1635193170;869170033931073;4.38;6.15;53.390743;-6.264541
1635193170;869170034045121;7.4;9.27;53.391046;-6.168369
1635193171;869170034084252;3.0;3.33;53.320975;-6.361352
1635193178;869170034050501;1.17;1.17;53.32029;-6.363563
1635193180;869170034052879;11.13;12.07;53.369354;-6.25859
1635193182;869170034050550;5.3;5.9;53.320393;-6.307228
1635193184;869170034081928;4.97;5.37;53.344617;-6.254761
1635193188;869170033930810;2.0;2.07;53.291359;-6.20485
1635193189;869170034063280;6.63;7.35;53.387039;-6.258155
1635193190;869170034050501;2.67;2.67;53.32029;-6.363563
1635193193;869170034045279;3.31;4.54;53.30433;-6.426588
1635193196;869170033930471;2.37;3.36;53.31871;-6.321327
1635193198;869170033930620;5.95;6.9;53.389831;-6.304962
1635193201;869170034084252;3.38;4.23;53.320975;-6.361352
1635193203;869170034086034;6.98;8.15;53.390659;-6.2017
1635193203;869170034050733;2.25;2.92;53.405084;-6.221096
1635193204;869170034045279;4.08;6.75;53.30351;-6.429708
1635193206;869170033931073;4.98;6.33;53.390743;-6.264541
1635193206;869170034045121;6.43;9.4;53.391046;-6.168369
1635193207;869170033930547;1.33;1.83;53.306345;-6.197589
1635193207;869170033930653;2.15;2.58;53.320382;-6.362783
1635193210;869170034081928;4.47;5.6;53.344617;-6.254761
1635193212;869170033935751;35.87;43.95;53.321945;-6.267489
1635193213;869170034050550;6.21;6.4;53.320393;-6.307228
1635193213;869170034084252;3.08;4.33;53.320975;-6.361352
1635193216;869170034052879;10.38;10.93;53.369354;-6.25859
1635193216;869170034045279;12.67;19.42;53.303548;-6.434103
1635193217;869170034044686;7.18;8.98;53.406274;-6.231397
1635193220;869170034050501;0.75;3.83;53.320265;-6.363543
1635193224;869170034084252;2.83;5.67;53.320975;-6.361352
1635193224;869170034063280;5.72;6.22;53.387039;-6.258155
1635193228;869170034045279;15.0;23.08;53.303433;-6.434953
1635193230;869170033930711;5.23;6.43;53.34409;-6.272385
1635193231;869170034050501;1.0;3.17;53.320263;-6.363545
1635193232;869170033930620;6.25;7.95;53.389831;-6.304962
1635193232;869170033930471;2.07;2.9;53.31871;-6.321327
1635193236;869170034084252;3.75;6.67;53.320975;-6.36135
1635193238;869170034050733;2.94;3.61;53.405084;-6.221096
1635193239;869170034045279;3.33;5.67;53.302125;-6.43494
1635193239;869170034086034;7.55;8.55;53.390659;-6.2017
1635193241;869170034045121;5.98;7.65;53.391046;-6.168369
1635193241;869170033931073;5.37;6.82;53.390743;-6.264541
1635193242;869170033930653;1.57;2.57;53.320382;-6.362783
1635193243;869170034050501;1.0;1.0;53.320257;-6.363542
1635193243;869170034050550;8.78;11.13;53.320393;-6.307228
1635193244;869170034081928;5.38;6.13;53.344617;-6.254761
1635193247;869170034084252;3.33;3.67;53.320975;-6.36135
1635193249;869170033930810;1.47;1.63;53.291359;-6.20485
1635193250;869170033930547;1.15;1.47;53.306345;-6.197589
1635193250;869170033935751;36.85;41.35;53.321945;-6.267489
1635193252;869170034052879;9.41;11.09;53.369354;-6.25859
1635193253;869170034044686;6.87;9.65;53.406274;-6.231397
1635193254;869170034050501;1.0;1.0;53.320253;-6.36354
1635193258;869170034063280;6.77;8.1;53.387039;-6.258155
1635193266;869170034050501;0.92;0.92;53.320253;-6.36354
1635193267;869170034086034;7.03;8.53;53.390659;-6.2017
1635193269;869170034045279;3.67;3.67;53.299627;-6.435803
1635193273;869170034045121;8.0;9.05;53.391046;-6.168369
1635193273;869170034050733;2.5;2.73;53.405084;-6.221096
1635193274;869170034050550;5.55;6.75;53.320393;-6.307228
1635193277;869170034084252;2.83;5.33;53.320975;-6.36135
1635193277;869170033931073;5.12;6.15;53.390743;-6.264541
1635193278;869170033930653;1.65;2.72;53.320382;-6.362783
1635193279;869170034081928;4.63;6.53;53.344617;-6.254761
1635193281;869170034045279;2.42;2.42;53.299762;-6.434925
1635193284;869170033930810;1.65;2.0;53.291359;-6.20485
1635193286;869170033935751;72.53;84.02;53.321945;-6.267489
1635193287;869170034052879;8.8;9.5;53.369354;-6.25859
1635193289;869170034084252;3.75;5.5;53.320975;-6.36135
1635193289;869170034044686;6.53;9.23;53.406274;-6.231397
1635193292;869170034045279;2.0;2.0;53.299765;-6.434927
1635193292;869170033930620;6.08;7.18;53.389831;-6.304962
1635193293;869170033930471;2.62;3.37;53.31871;-6.321327
1635193295;869170034050501;1.0;2.75;53.320253;-6.36354
1635193300;869170034084252;3.83;4.67;53.320975;-6.36135
1635193303;869170034045279;1.0;1.0;53.299765;-6.434927
1635193307;869170034050501;1.0;1.0;53.320253;-6.36354
1635193307;869170034063280;6.92;7.95;53.387039;-6.258155
1635193312;869170034084252;3.75;4.83;53.320975;-6.36135
1635193313;869170033930653;1.5;2.72;53.320382;-6.362783
1635193314;869170034081928;3.68;5.38;53.344617;-6.254761
1635193315;869170034045279;1.0;1.0;53.299945;-6.434635
1635193318;869170034050501;0.83;0.83;53.320255;-6.363543
1635193319;869170033930547;0.65;0.82;53.306345;-6.197589
1635193319;869170033930810;1.4;1.7;53.291359;-6.20485
1635193321;869170033935751;40.98;51.87;53.321945;-6.267489
1635193323;869170034084252;3.67;4.0;53.320975;-6.36135
1635193324;869170034045121;5.6;7.7;53.391046;-6.168369
