1652783432;869170034041278;2.33;5.08;53.343892;-6.349223
1652783432;869170034044074;6.17;7.25;53.522447;-6.169762
1652783433;869170034063280;4.63;7.5;53.387039;-6.258155
1652783433;869170034044249;9.83;14.33;53.603993;-6.176908
1652783434;869170034041377;5.0;8.67;53.37684;-6.290805
1652783436;869170033930554;8.25;11.08;52.107023;-7.674747
1652783436;869170034041484;3.67;5.58;53.313572;-6.29282
1652783437;869170034051335;16.0;16.0;53.395323;-6.180035
1652783439;869170034043845;3.75;7.08;53.376093;-6.174115
1652783441;869170033930919;5.5;6.67;53.376978;-6.23666
1652783442;869170034041344;3.17;5.25;53.43062;-6.12774
1652783442;869170034045030;4.5;5.33;53.397413;-6.220598
1652783443;869170034041278;2.67;4.83;53.343898;-6.349227
1652783444;869170034050550;1.83;3.45;53.320393;-6.307228
1652783445;869170034041377;3.0;4.42;53.377195;-6.290583
1652783445;869170034044249;15.42;20.75;53.603998;-6.176473
1652783446;869170034081928;5.05;6.8;53.344617;-6.254761
1652783447;869170034044843;1.54;4.31;53.302377;-6.435707
1652783448;869170033930554;6.17;10.67;52.106937;-7.675843
1652783449;869170034051335;14.92;14.92;53.395323;-6.180035
1652783450;869170034043845;3.25;5.58;53.376093;-6.174115
1652783452;869170034051277;7.33;10.0;53.368975;-6.25029
1652783452;869170034043340;4.77;6.46;53.278348;-6.185378
1652783452;869170034052879;5.36;6.52;53.369354;-6.25859
1652783453;869170034045030;8.75;13.75;53.397725;-6.223008
1652783453;869170034041344;3.67;7.5;53.43062;-6.12774
1652783453;869170033930919;6.17;8.33;53.376978;-6.23666
1652783454;869170034042896;3.62;6.92;53.23854;-6.11983
1652783454;869170033930620;3.97;6.68;53.389831;-6.304962
1652783455;869170034041278;4.17;5.67;53.343907;-6.349232
1652783455;869170033930711;5.18;6.43;53.34409;-6.272385
1652783456;869170034084252;2.42;3.08;53.33385;-6.350505
1652783457;869170034044249;7.67;12.83;53.603995;-6.176478
1652783457;869170033930471;1.27;2.8;53.31871;-6.321327
1652783458;869170034044843;2.0;5.67;53.302377;-6.435707
1652783460;869170034051335;15.08;15.67;53.395323;-6.180035
1652783464;869170034044074;8.67;10.58;53.522447;-6.169762
1652783464;869170034043340;3.75;4.92;53.278348;-6.18538
1652783464;869170034051277;7.08;10.58;53.368975;-6.250288
1652783464;869170033930919;4.83;6.83;53.376977;-6.23666
1652783465;869170034041484;3.67;6.0;53.313842;-6.293782
1652783465;869170034045030;9.75;14.25;53.397777;-6.22377
1652783466;869170034041278;2.5;3.17;53.343902;-6.349233
1652783466;869170033935751;2.31;3.54;53.321945;-6.267489
1652783466;869170034042896;7.0;11.33;53.238565;-6.119997
1652783468;869170034084252;2.83;4.17;53.333898;-6.34918
1652783468;869170034063280;4.1;5.25;53.387039;-6.258155
1652783470;869170034058884;3.75;4.92;53.486278;-6.141878
1652783470;869170034044843;2.75;10.17;53.302377;-6.435707
1652783472;869170034050733;3.38;5.48;53.405084;-6.221096
1652783473;869170034045329;2.54;5.69;53.336862;-6.301377
1652783475;869170034044074;9.33;11.33;53.522447;-6.169762
1652783475;869170034043340;5.25;8.25;53.278348;-6.18538
1652783475;869170034051277;7.92;12.75;53.368975;-6.250288
1652783476;869170034041484;2.42;6.75;53.31403;-6.294408
1652783476;869170034045030;6.17;11.67;53.397037;-6.224158
1652783477;869170034042896;5.08;9.58;53.238565;-6.119997
1652783478;869170034041278;1.33;2.42;53.343897;-6.349208
1652783479;869170034050550;1.63;3.2;53.320393;-6.307228
1652783479;869170034084252;4.5;8.17;53.333963;-6.347553
1652783479;869170034041377;4.38;5.15;53.377198;-6.290552
1652783480;869170034043845;4.92;8.33;53.376123;-6.174022
1652783481;869170034045121;2.88;3.81;53.391046;-6.168369
1652783481;869170034081928;5.14;7.2;53.344617;-6.254761
1652783481;869170034044843;3.0;13.83;53.302377;-6.435707
1652783482;869170034041344;3.83;6.58;53.430257;-6.128108
1652783483;869170034044207;17.42;21.25;53.366328;-6.255602
1652783484;869170033930471;1.03;1.67;53.31871;-6.321327
1652783485;869170034052879;5.2;6.67;53.369354;-6.25859
1652783486;869170034051277;7.67;10.33;53.368975;-6.250288
1652783486;869170034043340;6.17;8.58;53.278862;-6.184673
1652783486;869170034044249;6.15;6.77;53.603983;-6.176538
1652783487;869170034044074;7.92;10.5;53.522447;-6.169762
1652783488;869170034045030;6.92;13.0;53.395983;-6.224742
1652783488;869170034042896;3.42;5.0;53.238565;-6.119998
1652783488;869170034041484;2.67;5.17;53.314097;-6.294682
1652783489;869170033930620;3.93;5.1;53.389831;-6.304962
1652783490;869170033930711;4.6;6.45;53.34409;-6.272385
1652783491;869170034051335;13.25;13.25;53.395272;-6.180082
1652783491;869170034043845;5.5;7.0;53.376487;-6.173537
1652783491;869170034041377;4.67;6.17;53.377198;-6.290552
1652783491;869170034084252;4.42;8.75;53.334037;-6.346597
1652783493;869170034041344;3.83;5.83;53.43005;-6.127683
1652783493;869170034044843;3.0;6.33;53.302377;-6.435708
1652783494;869170033930919;4.67;9.83;53.376977;-6.23666
1652783495;869170033897662;17.33;21.0;53.375885;-6.381958
1652783497;869170034058884;4.83;6.33;53.486557;-6.14217
1652783497;869170034044249;5.58;8.25;53.603985;-6.177602
1652783498;869170034044074;6.83;8.83;53.522447;-6.169762
1652783498;869170034051277;8.33;11.67;53.368975;-6.250288
1652783498;869170034043340;5.75;9.08;53.27966;-6.183485
1652783500;869170034045329;2.75;5.0;53.336872;-6.301383
1652783500;869170034042896;2.42;6.25;53.238565;-6.119998
1652783500;869170034041484;5.75;9.42;53.314097;-6.294682
1652783501;869170033935751;2.88;4.17;53.321945;-6.267489
1652783502;869170034084252;2.5;4.92;53.334443;-6.346403
1652783502;869170034041377;3.67;4.83;53.377198;-6.290552
1652783502;869170034044207;12.42;16.25;53.366695;-6.255495
1652783503;869170034051335;13.75;13.83;53.395278;-6.180108
1652783503;869170034043845;6.08;7.5;53.377032;-6.174768
1652783503;869170034063280;4.81;7.72;53.387039;-6.258155
1652783505;869170033930919;5.33;10.0;53.376975;-6.23666
1652783505;869170034041344;6.33;8.83;53.429815;-6.127335
1652783506;869170033897662;11.42;13.08;53.375877;-6.381963
1652783507;869170034050733;3.45;4.82;53.405084;-6.221096
1652783508;869170034041278;3.23;4.69;53.3439;-6.34915
1652783509;869170034044249;8.33;12.33;53.60396;-6.17758
1652783509;869170034058884;4.17;5.5;53.486555;-6.142172
1652783510;869170034044074;5.75;8.92;53.522447;-6.169762
1652783511;869170034041484;5.42;7.42;53.314095;-6.294682
1652783512;869170034045329;5.5;6.58;53.336872;-6.301383
1652783512;869170034052879;4.95;5.97;53.369354;-6.25859
1652783513;869170034052663;1.69;3.0;53.296805;-6.358707
1652783514;869170034041377;3.25;4.67;53.377197;-6.290552
1652783514;869170034043845;4.17;5.5;53.377447;-6.175517
1652783514;869170034051335;15.92;18.92;53.395282;-6.180058
1652783514;869170034050550;2.47;4.13;53.320393;-6.307228
1652783515;869170034045121;2.27;4.98;53.391046;-6.168369
1652783516;869170034041344;6.25;9.92;53.429582;-6.127563
1652783517;869170033930919;5.33;6.08;53.376975;-6.23666
1652783518;869170033897662;20.25;21.0;53.375867;-6.381973
1652783519;869170034041278;2.17;5.0;53.34389;-6.349145
1652783519;869170034045030;5.25;8.5;53.395452;-6.227348
1652783520;869170033930554;7.92;16.69;52.106882;-7.679212
1652783520;869170034058884;3.92;6.08;53.486555;-6.142172
1652783520;869170034044249;10.42;15.42;53.603963;-6.177582
1652783523;869170034044843;2.92;6.77;53.302585;-6.435293
1652783524;869170034045329;3.0;4.08;53.336872;-6.301383
1652783524;869170034052663;2.92;3.75;53.296852;-6.35889
1652783524;869170033930620;3.8;5.85;53.389831;-6.304962
1652783525;869170034041377;2.33;4.33;53.377197;-6.290552
1652783526;869170034051335;13.83;15.25;53.395282;-6.180068
1652783526;869170034043845;4.08;6.75;53.37778;-6.175432
1652783527;869170034051277;6.92;10.25;53.368975;-6.250288
1652783528;869170034041344;4.17;6.42;53.429493;-6.127703
1652783528;869170033930919;5.0;5.0;53.376975;-6.23666
1652783529;869170033897662;18.17;20.5;53.375862;-6.381977
1652783529;869170034042896;3.83;6.83;53.238565;-6.119998
1652783531;869170033930554;6.92;9.83;52.106882;-7.679212
1652783531;869170034043340;4.17;6.33;53.27926;-6.181553
1652783531;869170034045030;5.08;6.25;53.395517;-6.228845
1652783531;869170034041278;2.5;5.42;53.343882;-6.34914
1652783532;869170034044249;6.17;11.83;53.603968;-6.177583
1652783532;869170034058884;6.75;8.92;53.486583;-6.14186
1652783532;869170033930711;4.29;6.73;53.34409;-6.272385
1652783533;869170034084252;4.17;8.67;53.334867;-6.342863
1652783533;869170034059189;2.08;2.54;53.362377;-6.450948
1652783535;869170033930471;1.23;2.5;53.31871;-6.321327
1652783535;869170034044843;3.5;5.33;53.302507;-6.434882
1652783535;869170034045329;3.25;7.25;53.336872;-6.301383
1652783536;869170034052663;1.58;1.67;53.296822;-6.358757
1652783536;869170033935751;2.67;4.12;53.321945;-6.267489
1652783537;869170034044207;13.69;14.69;53.368362;-6.255132
1652783537;869170034051335;11.5;12.17;53.39528;-6.180142
1652783538;869170034051277;7.67;9.0;53.368903;-6.25035
1652783540;869170033930919;6.75;6.75;53.376975;-6.23666
1652783540;869170034042896;3.5;6.0;53.238565;-6.119998
1652783541;869170034081928;7.18;10.64;53.344617;-6.254761
1652783541;869170033897662;8.83;10.58;53.375875;-6.381965
1652783542;869170034050733;3.67;4.13;53.405084;-6.221096
1652783542;869170034041278;3.5;7.67;53.343867;-6.349138
1652783542;869170034045030;4.92;6.83;53.395363;-6.22978
1652783542;869170034041484;3.15;4.15;53.314097;-6.29468
1652783542;869170033930554;6.75;9.75;52.106882;-7.679212
1652783542;869170034044074;5.75;7.75;53.522447;-6.169762
1652783543;869170034058884;6.67;11.0;53.486572;-6.141348
1652783543;869170034043340;5.33;5.33;53.279255;-6.181557
1652783544;869170034084252;4.0;4.83;53.334737;-6.34233
1652783546;869170034044843;3.0;7.0;53.301622;-6.435258
1652783547;869170034045329;3.92;6.33;53.33685;-6.302132
1652783547;869170034052663;0.67;2.33;53.2966;-6.357803
1652783549;869170034044207;8.75;10.42;53.368585;-6.255037
1652783550;869170034051277;9.42;14.08;53.368735;-6.250577
1652783551;869170034045121;2.43;4.97;53.391046;-6.168369
1652783552;869170034042896;3.08;6.58;53.238565;-6.119998
1652783553;869170034041278;2.67;7.25;53.343858;-6.34913
1652783553;869170034041484;3.0;3.33;53.314097;-6.29468
1652783554;869170034044074;7.0;8.42;53.522447;-6.169762
1652783554;869170034043340;4.5;4.67;53.279255;-6.181557
1652783554;869170033930554;8.25;10.92;52.106882;-7.67921
1652783554;869170034045030;4.25;5.75;53.395347;-6.230857
1652783556;869170034084252;3.5;7.0;53.334735;-6.34233
1652783556;869170034041377;3.85;3.85;53.377197;-6.290552
1652783557;869170034041344;4.67;8.0;53.429497;-6.127705
1652783558;869170034044843;3.42;10.58;53.300438;-6.436258
1652783558;869170034043845;4.0;6.54;53.377815;-6.174952
1652783560;869170034044207;6.25;10.92;53.368585;-6.255037
1652783561;869170034051277;8.42;12.33;53.368872;-6.25096
1652783562;869170034052879;5.49;7.18;53.369354;-6.25859
1652783563;869170034042896;3.42;6.42;53.238565;-6.119998
1652783565;869170034041484;2.92;4.08;53.314097;-6.29468
1652783565;869170034045030;5.08;6.5;53.395493;-6.231918
1652783565;869170034044074;6.17;7.5;53.522422;-6.169778
1652783565;869170034063280;5.08;8.53;53.387039;-6.258155
1652783566;869170034043340;2.25;3.58;53.279255;-6.181557
1652783567;869170034084252;3.5;8.67;53.334735;-6.342332
1652783567;869170033930471;1.48;2.57;53.31871;-6.321327
1652783568;869170034041377;4.0;4.0;53.377197;-6.290552
1652783568;869170034041344;3.08;7.58;53.429497;-6.127705
1652783569;869170034044843;4.67;11.33;53.29995;-6.43625
1652783570;869170034043845;3.92;5.75;53.377812;-6.174953
1652783570;869170033930919;6.5;6.67;53.376975;-6.236658
1652783571;869170034044249;3.58;7.08;53.603978;-6.177552
1652783571;869170033935751;1.88;4.5;53.321945;-6.267489
1652783572;869170034044207;7.0;12.25;53.368585;-6.255037
1652783572;869170034058884;5.75;13.0;53.486535;-6.14135
1652783572;869170033897662;4.92;8.08;53.375832;-6.382005
1652783573;869170034051277;8.0;10.83;53.368907;-6.251248
1652783574;869170034050550;1.42;2.03;53.320393;-6.307228
1652783575;869170034042896;3.58;5.92;53.238565;-6.119998
1652783575;869170034081928;5.56;9.15;53.344617;-6.254761
1652783576;869170034041484;2.33;3.83;53.314095;-6.29468
1652783576;869170034045329;5.08;6.38;53.335657;-6.301727
1652783577;869170034050733;2.98;4.43;53.405084;-6.221096
1652783577;869170034043340;2.33;6.67;53.279255;-6.181558
1652783577;869170034044074;20.5;23.42;53.522182;-6.170022
1652783579;869170034084252;5.5;7.67;53.334735;-6.342332
1652783579;869170034041377;3.17;5.92;53.377197;-6.290552
1652783580;869170034041344;4.67;7.67;53.429497;-6.127705
1652783580;869170034052663;1.17;1.5;53.29627;-6.357048
1652783581;869170033930919;6.5;7.83;53.376975;-6.236658
1652783581;869170034043845;3.17;6.5;53.377812;-6.174953
1652783582;869170034051335;15.5;17.17;53.394298;-6.181587
1652783583;869170034044207;6.33;9.0;53.368585;-6.255038
1652783583;869170034058884;3.67;8.67;53.486535;-6.14135
1652783583;869170034044249;4.5;7.0;53.60398;-6.17755
1652783583;869170033897662;9.75;14.17;53.37573;-6.381612
1652783583;869170034041278;3.85;4.46;53.343872;-6.349128
1652783585;869170033930554;6.67;10.0;52.106957;-7.678037
1652783586;869170034045121;3.0;4.82;53.391046;-6.168369
1652783586;869170033930620;3.83;6.3;53.389831;-6.304962
1652783588;869170034041484;3.67;3.67;53.314095;-6.29468
1652783588;869170034045329;6.42;7.42;53.335292;-6.300588
1652783589;869170034044074;11.5;11.83;53.522452;-6.17098
1652783590;869170034041377;4.08;5.92;53.377197;-6.290552
1652783591;869170034041344;3.92;4.67;53.429843;-6.127337
1652783592;869170034052663;2.58;4.75;53.296362;-6.357205
1652783593;869170033930711;3.93;6.0;53.34409;-6.272385
1652783593;869170033930919;5.67;8.83;53.376973;-6.236658
1652783593;869170034043845;3.58;7.0;53.377812;-6.174953
1652783593;869170034051335;14.58;18.42;53.394252;-6.181495
1652783594;869170034044249;3.5;4.83;53.603985;-6.177538
1652783595;869170034041278;2.33;2.33;53.343873;-6.349122
1652783595;869170034058884;6.5;6.67;53.486535;-6.14135
1652783595;869170033897662;24.75;26.67;53.375778;-6.381542
1652783597;869170034045030;2.46;6.31;53.394202;-6.232822
1652783597;869170034052879;6.35;6.85;53.369354;-6.25859
1652783599;869170034044843;3.5;6.0;53.299845;-6.436077
1652783599;869170034045329;4.5;4.5;53.335297;-6.299828
1652783600;869170034063280;4.8;7.6;53.387039;-6.258155
1652783601;869170033930471;1.8;2.71;53.31871;-6.321327
1652783602;869170034041344;3.42;6.08;53.430183;-6.12813
1652783602;869170034041377;6.08;6.08;53.377197;-6.290552
1652783603;869170033930547;5.4;7.45;53.306345;-6.197589
1652783604;869170034043845;5.17;7.67;53.377812;-6.174953
1652783604;869170033930919;5.17;8.67;53.376973;-6.236658
1652783605;869170034051335;16.0;17.83;53.394282;-6.181417
1652783606;869170034043340;3.85;4.77;53.279255;-6.181558
1652783606;869170034041278;2.25;5.83;53.343872;-6.349125
1652783606;869170034044249;3.17;5.08;53.603988;-6.17753
1652783606;869170034058884;6.67;8.33;53.486535;-6.14135
1652783608;869170034045030;3.75;5.25;53.393847;-6.232237
1652783609;869170034050550;1.88;2.85;53.320393;-6.307228
1652783610;869170034081928;8.48;12.13;53.344617;-6.254761
1652783610;869170034084252;4.42;6.08;53.334735;-6.342332
1652783611;869170034044843;2.58;4.67;53.299845;-6.436077
1652783611;869170034045329;4.67;4.67;53.335335;-6.299047
1652783612;869170034044207;6.69;7.54;53.36862;-6.255022
1652783612;869170034050733;4.25;5.47;53.405084;-6.221096
1652783615;869170033930919;5.0;7.17;53.376973;-6.236658
1652783615;869170034052663;2.36;3.87;53.296439;-6.35719
1652783616;869170034051335;15.0;15.0;53.394243;-6.181475
1652783617;869170034044249;3.0;9.67;53.603987;-6.17752
1652783617;869170034041484;3.62;5.08;53.314095;-6.29468
1652783617;869170033930554;7.5;12.0;52.106957;-7.677032
1652783618;869170034058884;4.92;8.08;53.486573;-6.14225
1652783618;869170034041278;3.5;9.83;53.343862;-6.349123
1652783618;869170034043340;4.25;5.58;53.279118;-6.181495
1652783619;869170034045030;4.17;4.75;53.393248;-6.23216
1652783620;869170034044074;8.5;10.17;53.52263;-6.173745
1652783621;869170034084252;3.92;5.08;53.334737;-6.342332
1652783622;869170034045121;2.0;4.27;53.391046;-6.168369
1652783622;869170034044843;2.33;5.0;53.299845;-6.436077
1652783622;869170034045329;4.42;4.42;53.3351;-6.298807
1652783623;869170034044272;38.58;44.67;53.348192;-6.306957
1652783624;869170034044207;5.0;6.33;53.368618;-6.255022
1652783624;869170033930620;4.55;8.38;53.389831;-6.304962
1652783627;869170034052663;0.75;1.75;53.296497;-6.357202
1652783628;869170034051335;14.17;16.0;53.394233;-6.181485
1652783628;869170034041484;4.75;5.17;53.314095;-6.29468
1652783629;869170033930554;7.5;16.0;52.106938;-7.676502
1652783629;869170034043340;4.08;8.0;53.278438;-6.180805
1652783629;869170034041278;4.17;7.08;53.343852;-6.349132
1652783629;869170033935751;3.88;4.87;53.321945;-6.267489
1652783630;869170034063280;5.0;8.7;53.387039;-6.258155
1652783631;869170034045030;4.83;9.67;53.392368;-6.232752
1652783631;869170034041344;5.67;8.83;53.429742;-6.1272
1652783632;869170034044074;6.58;11.25;53.522588;-6.173822
1652783632;869170034052879;5.98;7.08;53.369354;-6.25859
1652783633;869170034044843;4.08;7.67;53.299845;-6.436077
1652783633;869170034084252;3.83;7.75;53.334737;-6.342332
1652783634;869170033930471;1.43;2.2;53.31871;-6.321327
1652783634;869170034043845;2.83;7.17;53.377812;-6.174953
1652783635;869170034044207;4.92;5.75;53.368762;-6.254868
1652783638;869170034052663;0.42;0.67;53.296455;-6.357207
1652783640;869170034043340;3.0;9.5;53.27789;-6.180217
1652783640;869170034041484;2.92;4.08;53.314095;-6.29468
1652783640;869170033930554;6.83;12.17;52.106955;-7.675377
1652783642;869170034045030;4.33;8.83;53.392315;-6.232785
1652783643;869170034050550;2.15;4.07;53.320393;-6.307228
1652783643;869170034044074;7.33;8.83;53.522588;-6.173822
1652783643;869170034041344;6.0;10.0;53.430232;-6.1267
1652783644;869170034081928;6.47;8.81;53.344617;-6.254761
1652783644;869170034084252;4.0;4.83;53.334737;-6.342332
1652783645;869170034044843;3.33;5.0;53.299845;-6.436077
1652783645;869170033930919;4.75;6.17;53.376975;-6.236658
1652783646;869170034044207;8.33;13.33;53.36857;-6.25376
1652783646;869170034043845;2.42;4.33;53.377812;-6.174953
1652783647;869170034058884;3.62;5.0;53.48663;-6.143332
1652783648;869170033897662;11.08;16.17;53.374927;-6.383008
1652783650;869170033930547;3.38;4.9;53.306345;-6.197589
1652783651;869170034044272;21.08;21.5;53.348227;-6.307927
1652783651;869170033930554;8.0;11.83;52.107155;-7.674607
1652783651;869170034041484;2.08;6.67;53.314095;-6.29468
1652783652;869170034045329;3.0;5.08;53.334773;-6.29834
1652783652;869170034043340;2.5;7.25;53.278018;-6.179415
1652783654;869170034041344;5.75;11.83;53.430193;-6.126312
1652783655;869170034044074;6.75;6.75;53.522588;-6.173822
1652783656;869170034084252;4.0;5.42;53.33471;-6.342448
1652783657;869170034063280;4.27;7.47;53.387039;-6.258155
1652783657;869170033930919;4.17;6.0;53.376975;-6.236657
1652783657;869170034043845;2.0;2.0;53.377812;-6.174953
1652783658;869170034058884;3.5;4.83;53.48663;-6.143332
1652783658;869170034044207;8.25;14.17;53.36809;-6.251755
1652783660;869170033897662;14.75;14.75;53.37493;-6.382995
1652783660;869170034041278;2.62;4.23;53.343867;-6.349148
1652783662;869170034041484;3.0;8.83;53.314095;-6.29468
1652783663;869170034045329;0.67;2.17;53.334835;-6.298087
1652783663;869170034044272;10.17;10.83;53.348217;-6.30804
1652783663;869170033930554;8.67;16.58;52.107912;-7.67426
1652783663;869170033930620;4.47;7.72;53.389831;-6.304962
1652783665;869170033930711;2.0;4.3;53.34409;-6.272385
1652783665;869170033935751;2.25;3.73;53.321945;-6.267489
1652783666;869170034041344;5.83;11.67;53.42996;-6.125493
1652783666;869170034044074;6.83;6.83;53.522588;-6.173822
1652783668;869170033930919;5.08;5.42;53.376973;-6.236658
1652783668;869170034043845;2.67;7.5;53.377812;-6.174953
1652783668;869170034052879;5.5;6.83;53.369354;-6.25859
1652783669;869170034052663;0.69;2.46;53.296342;-6.357047
1652783669;869170033930471;1.5;2.88;53.31871;-6.321327
1652783670;869170034058884;3.92;3.92;53.48663;-6.143332
1652783671;869170034041278;3.17;4.92;53.343862;-6.349148
1652783671;869170033897662;12.42;12.42;53.374932;-6.38298
1652783672;869170034050733;3.62;6.02;53.405084;-6.221096
1652783673;869170034051335;15.58;15.58;53.395575;-6.182955
1652783674;869170034044272;10.42;12.17;53.347605;-6.308312
1652783675;869170034045329;0.92;1.75;53.335407;-6.297942
1652783677;869170034044843;3.31;3.92;53.299845;-6.436077
1652783677;869170034041344;6.0;7.67;53.429735;-6.12532
1652783679;869170034081928;5.6;9.3;53.344617;-6.254761
1652783680;869170034045121;1.5;3.57;53.391046;-6.168369
1652783680;869170034043845;4.5;10.83;53.377862;-6.174837
1652783680;869170034042896;3.0;5.67;53.238128;-6.123422
1652783680;869170034052663;0.67;1.5;53.296332;-6.356967
1652783680;869170033930919;5.5;5.5;53.376973;-6.236658
1652783681;869170034058884;2.67;2.92;53.48663;-6.143332
1652783682;869170033897662;12.0;12.0;53.374938;-6.382975
1652783682;869170034043340;5.67;8.67;53.279167;-6.179543
1652783683;869170034050550;2.05;2.59;53.320393;-6.307228
1652783683;869170033930547;3.27;4.58;53.306345;-6.197589
1652783683;869170034041278;2.17;7.33;53.343862;-6.34917
1652783684;869170034063280;4.97;7.78;53.387039;-6.258155
1652783685;869170034051335;19.08;19.08;53.395657;-6.183928
1652783686;869170034084252;5.17;10.17;53.335452;-6.339055
1652783686;869170034045329;1.42;1.42;53.335892;-6.297998
1652783686;869170034044272;45.08;55.42;53.346657;-6.308263
1652783688;869170034044843;2.75;3.67;53.299845;-6.436077
1652783691;869170034041484;5.08;5.08;53.314097;-6.294662
1652783691;869170033930919;5.83;5.83;53.376973;-6.236658
1652783692;869170033931073;4.98;6.75;53.390743;-6.264541
1652783692;869170034052663;1.33;3.33;53.296483;-6.356938
1652783692;869170034058884;3.67;5.33;53.48663;-6.143332
1652783693;869170034043340;4.67;8.33;53.279422;-6.179855
1652783693;869170033930554;8.0;15.58;52.109385;-7.674758
1652783694;869170033897662;9.75;9.75;53.37494;-6.382972
1652783694;869170034041278;3.75;5.92;53.343872;-6.34919
1652783696;869170034052879;5.02;6.22;53.369354;-6.25859
1652783697;869170033930620;5.15;7.1;53.389831;-6.304962
1652783697;869170034051335;15.25;15.25;53.396315;-6.183677
1652783698;869170034044272;19.17;20.25;53.34663;-6.307607
1652783698;869170034045329;3.75;3.75;53.335958;-6.297948
1652783698;869170034084252;7.25;13.25;53.335835;-6.33728
1652783698;869170034044074;6.0;6.0;53.522588;-6.17382
1652783699;869170033930653;2.03;3.98;53.320382;-6.362783
1652783699;869170034044843;2.58;5.92;53.299845;-6.436077
1652783700;869170033935751;2.37;4.62;53.321945;-6.267489
1652783703;869170034052663;1.92;5.5;53.296547;-6.356893
1652783703;869170034041484;3.5;3.5;53.314245;-6.295115
1652783705;869170034043340;5.5;7.58;53.27942;-6.179858
1652783705;869170033930554;6.5;12.0;52.109383;-7.67476
1652783706;869170034041278;3.25;3.42;53.343887;-6.349192
1652783707;869170034042896;3.08;6.25;53.237547;-6.123883
1652783707;869170034050733;3.77;4.52;53.405084;-6.221096
1652783708;869170034051335;16.83;17.0;53.396467;-6.183545
1652783708;869170034041344;6.0;12.0;53.429687;-6.12541
1652783709;869170034044074;5.33;5.33;53.522588;-6.17382
1652783709;869170034084252;6.25;8.08;53.336007;-6.337377
1652783711;869170034044843;2.83;6.75;53.299827;-6.436058
1652783711;869170034043845;3.46;6.92;53.377463;-6.173825
1652783712;869170034059189;2.92;8.33;53.362308;-6.450028
1652783714;869170034052663;0.67;2.5;53.296707;-6.357668
1652783714;869170034041484;3.92;3.92;53.314532;-6.295943
1652783716;869170034043340;4.0;6.5;53.27942;-6.179858
1652783716;869170033930554;6.08;10.17;52.109383;-7.67476
1652783716;869170034045121;2.02;4.72;53.391046;-6.168369
1652783718;869170033930547;4.53;7.35;53.306345;-6.197589
1652783719;869170034041344;4.33;6.83;53.429687;-6.12541
1652783720;869170034050550;1.58;2.68;53.320393;-6.307228
1652783720;869170034051335;16.83;19.83;53.39647;-6.183555
1652783721;869170034044074;6.33;7.83;53.522588;-6.17382
1652783721;869170033930919;5.33;8.17;53.376973;-6.236658
1652783721;869170034084252;1.75;2.25;53.336007;-6.337377
1652783722;869170034058884;3.23;4.08;53.48663;-6.143332
1652783722;869170034044843;3.0;5.33;53.299662;-6.435993
1652783722;869170034043845;3.0;5.5;53.377463;-6.173825
1652783725;869170033930711;3.65;4.8;53.34409;-6.272385
1652783725;869170033897662;4.75;6.25;53.374955;-6.382967
1652783726;869170034041484;2.42;2.42;53.31461;-6.296172
1652783727;869170033930554;5.5;10.33;52.109383;-7.67476
1652783728;869170034045329;3.54;5.46;53.33571;-6.296392
1652783728;869170034043340;5.0;7.08;53.27942;-6.17986
1652783729;869170033930471;2.45;4.05;53.31871;-6.321327
1652783729;869170034042896;3.0;4.67;53.237522;-6.123872
1652783730;869170034041344;4.42;8.42;53.429688;-6.12541
1652783732;869170034084252;1.58;4.25;53.336007;-6.337377
1652783732;869170034044074;5.83;6.67;53.522367;-6.17416
1652783733;869170034058884;4.5;7.17;53.48663;-6.143332
1652783733;869170033930919;5.67;10.17;53.376968;-6.236647
1652783734;869170034043845;4.83;4.83;53.377463;-6.173825
1652783735;869170033935751;2.57;5.02;53.321945;-6.267489
1652783736;869170034041278;2.85;4.08;53.343885;-6.349192
1652783736;869170033897662;6.92;9.33;53.374957;-6.382968
1652783736;869170034063280;5.14;6.91;53.387039;-6.258155
1652783737;869170034041484;1.5;1.5;53.314818;-6.296028
1652783739;869170033930554;6.17;9.67;52.109383;-7.674758
1652783740;869170034045329;3.17;6.5;53.335353;-6.294958
1652783740;869170033930620;4.57;7.58;53.389831;-6.304962
1652783741;869170034081928;4.08;6.47;53.344617;-6.254761
1652783741;869170034042896;4.42;8.67;53.23752;-6.123872
1652783742;869170034041344;5.83;9.17;53.429688;-6.12541
1652783742;869170034050733;4.07;6.2;53.405084;-6.221096
1652783743;869170034044074;8.33;8.67;53.52262;-6.175063
1652783744;869170034052879;6.43;8.07;53.369354;-6.25859
1652783744;869170033930919;4.5;5.92;53.376928;-6.236578
1652783744;869170034058884;4.92;7.67;53.48663;-6.143332
1652783745;869170034043845;4.25;5.75;53.377463;-6.173825
1652783745;869170034059189;3.5;3.83;53.361117;-6.453088
1652783746;869170034052663;4.25;6.83;53.296542;-6.362845
1652783748;869170033897662;10.67;14.0;53.374667;-6.383118
1652783748;869170034041278;2.25;2.42;53.343883;-6.349183
1652783750;869170034051335;15.58;17.0;53.39644;-6.183635
1652783751;869170034045121;2.6;4.67;53.391046;-6.168369
1652783751;869170034045329;2.67;4.42;53.335135;-6.294022
1652783752;869170034042896;3.0;6.0;53.237495;-6.12387
1652783753;869170033930547;5.28;6.73;53.306345;-6.197589
1652783753;869170034041344;5.42;9.33;53.429688;-6.12541
