1655807532;869170034052879;3.34;3.8;53.369354;-6.25859
1655807533;869170034041377;2.67;3.83;53.370875;-6.28397
1655807533;869170034044207;2.15;2.15;53.36355;-6.260677
1655807533;869170033930620;4.47;5.45;53.389831;-6.304962
1655807534;869170034058884;1.38;1.38;53.486642;-6.14156
1655807535;869170033930869;0.75;0.75;52.994193;-7.421262
1655807535;869170033930919;22.08;24.17;53.376285;-6.242388
1655807535;869170033930471;2.48;2.48;53.31871;-6.321327
1655807535;869170033931073;3.83;4.65;53.390743;-6.264541
1655807536;869170034044074;0.17;0.17;53.521318;-6.166785
1655807538;869170033897738;9.0;9.0;53.346578;-6.320645
1655807539;869170034044843;4.5;7.0;53.292492;-6.440995
1655807539;869170034084252;10.92;10.92;53.334348;-6.351957
1655807541;869170034050550;5.3;5.75;53.320393;-6.307228
1655807542;869170033930711;4.18;5.06;53.34409;-6.272385
1655807542;869170033935751;3.93;4.25;53.321945;-6.267489
1655807543;869170033897761;2.75;2.75;53.022312;-6.170682
1655807544;869170034058934;1.33;2.08;53.516232;-6.10768
1655807544;869170034041377;5.08;5.08;53.370985;-6.28469
1655807546;869170034058884;0.67;0.67;53.486645;-6.142767
1655807546;869170033930869;2.33;3.5;52.992897;-7.424947
1655807547;869170034044074;0.25;0.25;53.521318;-6.166785
1655807550;869170034084252;7.5;8.67;53.334348;-6.351957
1655807550;869170034041344;0.92;0.92;53.434245;-6.136633
1655807550;869170034044843;4.25;4.83;53.292492;-6.440995
1655807553;869170034081928;3.53;4.1;53.344617;-6.254761
1655807554;869170033897761;2.83;2.83;53.023703;-6.17227
1655807555;869170034063280;16.45;19.5;53.387039;-6.258155
1655807555;869170034041377;5.17;5.17;53.370983;-6.284715
1655807555;869170034058934;2.0;3.17;53.516223;-6.10766
1655807557;869170034058884;0.83;0.83;53.486695;-6.143467
1655807557;869170034043340;4.54;4.54;53.28496;-6.208932
1655807558;869170033930869;2.58;3.25;52.990793;-7.42857
1655807558;869170034043845;2.08;3.08;53.375957;-6.165532
1655807559;869170034044074;2.33;2.33;53.521318;-6.166785
1655807559;869170034090580;1.92;3.58;53.358788;-6.261468
1655807561;869170034044207;2.17;2.83;53.363548;-6.26062
1655807562;869170034084252;7.0;10.83;53.334348;-6.351957
1655807562;869170034044843;4.5;4.5;53.292497;-6.440583
1655807566;869170033930919;11.85;16.23;53.376285;-6.242387
1655807566;869170033897761;3.33;4.42;53.02495;-6.174293
1655807567;869170034058934;2.0;2.08;53.51626;-6.107643
1655807567;869170034041377;4.92;4.92;53.370983;-6.284717
1655807568;869170033897738;4.92;5.33;53.346247;-6.327695
1655807568;869170034052879;3.21;3.43;53.369354;-6.25859
1655807568;869170034050550;5.5;5.63;53.320393;-6.307228
1655807568;869170034043340;5.0;5.0;53.284942;-6.208938
1655807569;869170034058884;2.0;2.0;53.486695;-6.143463
1655807569;869170033930869;3.33;3.33;52.9882;-7.431165
1655807570;869170033931073;4.17;4.62;53.390743;-6.264541
1655807570;869170034043845;3.75;4.17;53.376453;-6.16648
1655807570;869170034044074;4.0;4.0;53.521318;-6.166785
1655807570;869170033930471;1.98;2.22;53.31871;-6.321327
1655807571;869170034090580;1.33;2.25;53.359042;-6.262007
1655807571;869170033930547;3.4;3.8;53.306345;-6.197589
1655807572;869170034044207;1.17;1.17;53.363548;-6.26062
1655807573;869170034084252;7.67;9.67;53.334348;-6.351957
1655807573;869170034044843;3.5;3.58;53.292252;-6.440397
1655807577;869170033935751;3.4;4.13;53.321945;-6.267489
1655807577;869170034041344;1.0;2.33;53.434015;-6.136557
1655807578;869170034042896;1.17;4.17;53.239767;-6.127828
1655807578;869170033930919;8.08;11.5;53.376285;-6.242387
1655807579;869170034045121;7.44;7.85;53.391046;-6.168369
1655807579;869170033897738;6.0;6.0;53.346378;-6.330283
1655807580;869170034043340;4.33;4.67;53.28396;-6.208967
1655807580;869170034058884;0.83;0.83;53.486695;-6.143463
1655807581;869170033930869;4.33;4.75;52.984857;-7.432653
1655807581;869170034043845;2.5;2.5;53.376557;-6.166657
1655807582;869170034044074;1.67;1.67;53.521318;-6.166785
1655807582;869170034090580;2.25;4.42;53.359457;-6.263322
1655807585;869170034059189;2.58;2.58;53.36241;-6.45141
1655807586;869170034090663;75.33;83.42;53.290588;-6.407033
1655807589;869170033930919;6.33;7.33;53.376285;-6.242387
1655807589;869170034041344;1.67;1.67;53.434042;-6.13655
1655807591;869170034043340;2.83;4.5;53.283835;-6.207825
1655807591;869170033897738;4.75;5.67;53.346535;-6.33312
1655807591;869170034063280;20.51;25.1;53.387039;-6.258155
1655807592;869170034043845;2.25;2.25;53.376557;-6.166657
1655807593;869170034044678;10.38;10.38;53.340675;-6.265588
1655807594;869170034090580;3.0;4.0;53.359703;-6.26421
1655807595;869170034044207;3.08;3.08;53.363557;-6.260608
1655807595;869170033897761;3.92;3.92;53.02618;-6.178383
1655807595;869170034050550;4.86;5.36;53.320393;-6.307228
1655807596;869170034058934;1.33;4.0;53.516277;-6.107542
1655807597;869170033930620;4.38;5.02;53.389831;-6.304962
1655807598;869170034041377;3.33;3.33;53.370983;-6.284718
1655807601;869170033930919;24.67;26.75;53.376285;-6.242387
1655807602;869170033897738;4.42;5.75;53.346678;-6.335588
1655807603;869170034044843;5.54;6.23;53.292082;-6.440268
1655807603;869170034043340;2.75;3.58;53.283453;-6.206437
1655807604;869170034084252;5.38;5.38;53.334348;-6.351958
1655807604;869170034043845;2.0;2.17;53.376557;-6.166657
1655807605;869170034090580;3.25;3.25;53.360168;-6.264222
1655807605;869170033930471;2.3;2.7;53.31871;-6.321327
1655807605;869170033931073;4.78;5.75;53.390743;-6.264541
1655807606;869170033897761;4.17;5.5;53.026638;-6.180523
1655807606;869170034044207;5.67;5.67;53.363747;-6.260437
1655807607;869170033930547;3.78;4.18;53.306345;-6.197589
1655807607;869170034058934;1.33;1.75;53.516678;-6.1065
1655807609;869170034041377;2.5;2.5;53.370995;-6.284925
1655807610;869170034058884;0.5;0.5;53.486693;-6.143463
1655807611;869170033930711;4.19;4.19;53.34409;-6.272385
1655807612;869170033935751;3.47;3.6;53.321945;-6.267489
1655807612;869170034081928;4.9;5.97;53.344617;-6.254761
1655807612;869170034059189;3.83;5.0;53.36108;-6.451452
1655807612;869170034044074;3.54;3.54;53.521318;-6.166785
1655807612;869170033930869;2.92;3.92;52.975905;-7.432772
1655807612;869170033930919;29.5;32.5;53.376285;-6.242387
1655807614;869170033897738;6.67;6.67;53.346872;-6.337935
1655807614;869170034045121;5.33;5.83;53.391046;-6.168369
1655807615;869170034044843;4.75;5.75;53.292082;-6.440267
1655807615;869170034084252;4.0;4.0;53.334348;-6.351958
1655807618;869170033897761;2.83;4.83;53.027223;-6.183235
1655807619;869170034058934;2.33;5.33;53.517305;-6.105027
1655807621;869170034041377;5.25;5.25;53.371223;-6.285413
1655807622;869170034058884;0.75;1.33;53.486692;-6.143427
1655807623;869170034045030;4.25;4.92;53.39252;-6.231507
1655807623;869170034041344;0.54;1.34;53.434105;-6.136518
1655807623;869170034059189;2.83;4.5;53.30935;-6.451465
1655807623;869170034044074;1.67;1.67;53.5213;-6.166792
1655807623;869170033930869;1.5;1.92;52.972778;-7.433728
1655807625;869170034063280;9.1;10.88;53.387039;-6.258155
1655807625;869170034052879;2.38;2.73;53.369354;-6.25859
1655807626;869170034044843;4.08;6.33;53.292082;-6.440267
1655807627;869170034084252;5.25;6.42;53.334348;-6.351958
1655807629;869170033897761;8.25;8.75;53.027772;-6.185737
1655807630;869170034058934;2.33;3.83;53.517843;-6.103662
1655807632;869170034041377;6.42;6.42;53.371173;-6.28529
1655807632;869170033930620;3.76;4.58;53.389831;-6.304962
1655807633;869170034058884;1.0;2.0;53.486688;-6.143245
1655807634;869170034041344;1.08;1.08;53.434167;-6.136482
1655807634;869170034044074;2.83;2.83;53.521005;-6.1666
1655807634;869170034043845;3.67;3.83;53.376583;-6.166688
1655807635;869170034059189;3.5;4.0;53.360937;-6.450997
1655807635;869170033930869;2.0;3.0;52.969487;-7.435488
1655807635;869170034043340;4.15;4.15;53.283478;-6.20635
1655807636;869170034044207;3.08;3.08;53.362995;-6.261047
1655807636;869170033930547;3.97;4.13;53.306345;-6.197589
1655807637;869170034044843;2.75;4.92;53.292082;-6.440265
1655807638;869170034084252;7.33;12.5;53.334348;-6.351958
1655807640;869170033930471;2.62;2.95;53.31871;-6.321327
1655807641;869170033897761;7.33;10.42;53.028515;-6.188118
1655807642;869170033930919;8.0;9.0;53.376125;-6.242175
1655807642;869170034058934;4.17;4.67;53.51793;-6.102668
1655807643;869170034041377;3.0;3.0;53.371173;-6.28529
1655807644;869170034050550;5.55;5.8;53.320393;-6.307228
1655807644;869170034058884;1.0;1.0;53.486685;-6.14315
1655807645;869170033897738;8.62;10.62;53.348237;-6.342398
1655807645;869170034043845;3.42;5.75;53.37682;-6.16662
1655807646;869170033930711;4.05;4.8;53.34409;-6.272385
1655807646;869170034041344;2.0;2.0;53.434177;-6.136482
1655807646;869170034059189;3.83;5.08;53.360915;-6.450793
1655807646;869170033930869;1.42;4.83;52.96657;-7.437563
1655807646;869170034044074;4.33;4.33;53.52105;-6.165765
1655807647;869170033935751;4.07;4.68;53.321945;-6.267489
1655807647;869170034042896;4.08;6.67;53.24136;-6.128853
1655807647;869170034043340;3.08;3.08;53.28351;-6.206253
1655807647;869170034081928;5.45;6.28;53.344617;-6.254761
1655807648;869170034045121;5.82;7.97;53.391046;-6.168369
1655807648;869170034044207;2.83;3.42;53.362993;-6.261047
1655807649;869170034044843;4.0;4.08;53.292083;-6.440265
1655807650;869170034084252;7.0;9.83;53.334348;-6.35196
1655807651;869170034045030;4.69;6.38;53.392527;-6.231565
1655807653;869170034042979;24.31;29.31;53.421212;-6.342337
1655807654;869170033930919;5.67;6.58;53.376038;-6.242917
1655807656;869170034058884;0.58;0.58;53.486708;-6.142957
1655807657;869170034044074;3.33;3.33;53.520583;-6.165643
1655807657;869170034043845;4.5;5.5;53.376755;-6.166723
1655807657;869170033897738;7.5;9.83;53.34865;-6.343063
1655807657;869170033930869;1.83;4.17;52.963577;-7.439288
1655807658;869170034059189;4.83;5.17;53.360968;-6.450333
1655807658;869170034043340;1.92;1.92;53.283757;-6.205517
1655807659;869170034044207;1.17;1.5;53.362993;-6.261047
1655807660;869170034063280;4.93;5.73;53.387039;-6.258155
1655807662;869170034045030;4.17;4.17;53.392527;-6.231565
1655807663;869170033930547;3.8;4.27;53.306345;-6.197589
1655807663;869170033931073;4.97;5.57;53.390743;-6.264541
1655807665;869170033930919;5.0;5.0;53.376102;-6.244152
1655807667;869170033930620;4.15;4.58;53.389831;-6.304962
1655807668;869170033897738;6.75;8.25;53.348972;-6.343527
1655807668;869170034043845;4.92;5.83;53.376712;-6.166755
1655807669;869170034052879;2.67;3.13;53.369354;-6.25859
1655807670;869170034050550;5.6;5.95;53.320393;-6.307228
1655807670;869170033897761;4.92;6.83;53.030685;-6.194948
1655807670;869170034043340;3.25;3.25;53.283575;-6.20497
1655807671;869170034044207;1.67;1.67;53.362993;-6.261047
1655807672;869170034058934;4.17;4.17;53.516457;-6.101877
1655807674;869170034042896;3.25;3.25;53.241973;-6.131155
1655807675;869170034041344;1.0;1.0;53.433862;-6.13389
1655807675;869170034045030;3.85;4.77;53.392527;-6.231565
1655807675;869170034045121;6.25;6.6;53.391046;-6.168369
1655807677;869170033930919;5.33;5.33;53.376143;-6.244728
1655807679;869170033897738;6.0;6.83;53.349528;-6.344522
1655807679;869170034043845;4.75;5.58;53.376712;-6.166755
1655807679;869170034044843;2.58;2.58;53.292083;-6.440265
1655807681;869170034081928;4.93;5.42;53.344617;-6.254761
1655807681;869170034043340;3.25;4.5;53.283608;-6.204515
1655807681;869170034084252;4.0;5.38;53.334347;-6.35196
1655807682;869170034044207;2.58;2.58;53.362993;-6.261047
1655807682;869170033897761;3.67;6.17;53.031565;-6.198088
1655807683;869170034058934;3.83;4.25;53.516548;-6.101462
1655807686;869170034042896;2.83;4.25;53.241815;-6.131903
1655807686;869170034058884;1.67;2.5;53.488132;-6.14172
1655807686;869170034041344;1.0;1.0;53.433952;-6.132222
1655807687;869170034045030;3.69;5.08;53.39262;-6.232015
1655807687;869170034059189;4.25;4.5;53.361022;-6.45017
1655807687;869170034044074;3.25;3.25;53.520675;-6.165587
1655807688;869170033930919;4.5;4.5;53.376145;-6.244728
1655807688;869170033930869;1.0;1.0;52.954847;-7.442515
1655807690;869170033930547;3.27;3.77;53.306345;-6.197589
1655807690;869170034044843;3.75;4.75;53.292083;-6.440265
1655807691;869170033897738;6.25;7.83;53.350088;-6.345317
1655807692;869170034084252;3.83;4.75;53.334282;-6.351987
1655807693;869170033897761;3.25;3.83;53.032342;-6.200755
1655807695;869170034058934;2.67;3.67;53.516543;-6.101088
1655807697;869170034042896;2.83;6.33;53.242012;-6.132913
1655807697;869170034041344;1.33;2.83;53.433273;-6.13204
1655807697;869170034058884;1.58;1.58;53.48813;-6.141718
1655807698;869170034059189;3.5;4.83;53.361022;-6.45017
1655807698;869170033931073;5.78;5.9;53.390743;-6.264541
1655807699;869170034044074;6.42;6.42;53.520677;-6.165582
1655807699;869170034045030;4.0;4.15;53.392945;-6.23242
1655807700;869170033930869;1.83;1.83;52.951458;-7.443707
1655807701;869170033930471;2.95;3.42;53.31871;-6.321327
1655807702;869170034044843;3.5;4.58;53.292083;-6.440263
1655807702;869170034045121;5.03;5.57;53.391046;-6.168369
1655807702;869170033930620;4.12;4.5;53.389831;-6.304962
1655807703;869170033935751;3.51;3.98;53.321945;-6.267489
1655807704;869170034084252;4.92;4.92;53.33427;-6.351735
1655807704;869170034050550;4.32;4.83;53.320393;-6.307228
1655807705;869170033897761;2.75;2.75;53.032992;-6.203958
1655807706;869170034058934;2.75;3.58;53.516533;-6.101078
1655807709;869170034052879;1.77;2.0;53.369354;-6.25859
1655807709;869170034041344;1.42;2.92;53.432932;-6.132185
1655807709;869170034043845;4.17;4.17;53.376712;-6.166755
1655807709;869170034058884;1.17;3.5;53.48813;-6.141718
1655807709;869170034059189;3.5;3.75;53.361022;-6.45017
1655807709;869170034042896;2.92;4.67;53.242058;-6.133007
1655807710;869170034043340;3.58;3.75;53.283632;-6.20412
1655807710;869170034044074;4.67;4.67;53.520677;-6.165582
1655807711;869170033930869;1.42;1.42;52.948395;-7.445075
1655807712;869170034044207;3.46;7.08;53.36237;-6.26195
1655807713;869170034044017;8.83;10.0;53.345743;-6.26456
1655807713;869170034044843;3.17;3.17;53.292083;-6.440263
1655807715;869170034081928;4.33;5.28;53.344617;-6.254761
1655807715;869170034084252;4.67;5.5;53.333757;-6.351533
1655807716;869170033897761;4.33;4.75;53.033527;-6.20697
1655807718;869170034058934;3.08;5.58;53.516537;-6.101087
1655807720;869170034058884;1.42;3.67;53.48813;-6.141718
1655807720;869170034041344;0.42;1.67;53.432975;-6.13223
1655807720;869170034042896;3.0;3.0;53.242058;-6.133007
1655807721;869170033897738;4.42;4.42;53.351147;-6.347155
1655807721;869170034043845;5.42;6.75;53.376712;-6.166755
1655807721;869170034059189;2.0;2.0;53.361022;-6.450172
1655807722;869170034043340;3.42;3.42;53.283632;-6.20412
1655807722;869170034044074;1.58;1.58;53.520677;-6.165582
1655807722;869170034063280;6.45;7.77;53.387039;-6.258155
1655807723;869170034044207;2.42;2.42;53.362537;-6.262622
1655807723;869170033930919;4.46;4.46;53.376145;-6.244728
1655807723;869170033930869;0.5;0.5;52.945218;-7.447338
1655807725;869170034044843;4.67;4.67;53.292083;-6.440263
1655807726;869170034084252;3.83;6.17;53.333417;-6.351563
1655807729;869170034045030;3.92;6.85;53.393993;-6.233
1655807732;869170034059189;3.5;3.5;53.361022;-6.450172
1655807732;869170034058884;2.33;2.33;53.48813;-6.141718
1655807732;869170033897738;6.0;6.0;53.351723;-6.347815
1655807732;869170034041344;0.08;1.33;53.432972;-6.132232
1655807732;869170034043845;4.67;5.5;53.376483;-6.166528
1655807733;869170034044074;1.33;1.33;53.520677;-6.165582
1655807733;869170034043340;3.25;3.25;53.28363;-6.204122
1655807733;869170033931073;4.9;5.15;53.390743;-6.264541
1655807734;869170033930869;1.17;1.17;52.942563;-7.450205
1655807735;869170033930919;4.83;4.83;53.376105;-6.244842
1655807735;869170034044207;2.0;2.33;53.36299;-6.262372
1655807736;869170033930471;2.89;3.07;53.31871;-6.321327
1655807737;869170033930620;3.5;4.13;53.389831;-6.304962
1655807738;869170033935751;2.83;3.28;53.321945;-6.267489
1655807739;869170034050550;5.2;5.25;53.320393;-6.307228
1655807740;869170033930547;3.32;3.85;53.306345;-6.197589
1655807741;869170034045030;3.85;4.92;53.393362;-6.23346
1655807743;869170034041344;1.5;1.5;53.432993;-6.132177
1655807743;869170033930711;4.05;4.4;53.34409;-6.272385
1655807744;869170034052879;2.12;2.22;53.369354;-6.25859
1655807744;869170034043340;2.17;2.17;53.28363;-6.204123
1655807744;869170034043845;3.67;4.25;53.375873;-6.165368
1655807744;869170033897738;6.0;6.0;53.352513;-6.348512
1655807745;869170033897761;3.42;5.75;53.035035;-6.215
1655807746;869170034044207;3.08;5.92;53.36299;-6.262372
1655807746;869170033930919;3.67;3.67;53.376117;-6.244603
1655807747;869170034058934;2.17;4.75;53.516533;-6.101097
1655807749;869170034042896;3.54;6.85;53.24206;-6.133007
1655807750;869170034045121;5.55;6.4;53.391046;-6.168369
1655807750;869170034081928;5.05;6.4;53.344617;-6.254761
1655807754;869170034045030;5.0;6.08;53.392735;-6.23385
1655807755;869170033897738;5.08;5.92;53.353227;-6.349242
1655807755;869170034044843;3.92;4.17;53.292083;-6.440262
1655807755;869170034041344;1.0;1.0;53.432927;-6.132182
1655807755;869170034043845;3.42;3.75;53.376027;-6.164563
1655807756;869170034043340;3.08;3.08;53.28363;-6.204123
1655807757;869170034063280;7.37;9.18;53.387039;-6.258155
1655807757;869170033897761;1.92;4.08;53.035078;-6.217573
1655807757;869170034084252;6.67;7.17;53.333352;-6.351798
1655807757;869170033930919;4.75;4.75;53.376062;-6.243638
1655807758;869170034058934;2.58;7.42;53.516552;-6.10107
1655807758;869170034044207;5.0;6.33;53.36299;-6.262372
1655807760;869170034042896;3.0;4.0;53.242018;-6.132955
1655807762;869170034058884;1.92;1.92;53.48813;-6.14172
1655807763;869170034044074;2.08;2.08;53.520677;-6.16558
1655807766;869170033897738;6.0;7.17;53.353825;-6.350262
1655807766;869170034045030;4.15;4.15;53.392448;-6.234032
1655807766;869170034044843;3.75;6.25;53.292083;-6.440262
1655807766;869170034041344;0.42;0.42;53.43291;-6.132177
1655807768;869170033931073;4.38;5.73;53.390743;-6.264541
1655807768;869170034041484;5.08;5.08;53.311913;-6.299423
1655807768;869170033897761;2.92;3.42;53.034683;-6.22046
1655807769;869170033930919;5.67;6.0;53.375985;-6.242462
1655807769;869170034084252;9.33;10.0;53.333352;-6.351927
1655807770;869170034058934;2.67;6.33;53.516587;-6.10107
1655807771;869170033930869;1.46;1.46;52.935595;-7.462262
1655807771;869170033930471;3.46;3.6;53.31871;-6.321327
1655807772;869170034042896;2.67;2.67;53.242063;-6.132575
1655807773;869170033935751;2.83;3.32;53.321945;-6.267489
1655807774;869170033930547;3.87;4.93;53.306345;-6.197589
1655807774;869170034050550;3.57;4.3;53.320393;-6.307228
1655807774;869170034058884;1.67;1.67;53.48813;-6.14172
1655807774;869170034044074;2.25;2.25;53.520677;-6.16558
1655807777;869170034044843;3.92;5.58;53.292083;-6.440262
1655807778;869170034045030;4.62;5.31;53.39245;-6.23403
1655807779;869170034052879;2.5;2.54;53.369354;-6.25859
1655807780;869170033897761;3.08;3.08;53.034212;-6.223603
1655807780;869170033930711;3.78;4.23;53.34409;-6.272385
1655807780;869170034084252;13.75;14.67;53.333348;-6.351933
1655807781;869170034058934;2.33;3.33;53.516582;-6.101087
1655807782;869170033930869;1.0;1.0;52.933682;-7.465333
1655807783;869170034042896;3.67;4.33;53.241995;-6.131342
1655807785;869170034045121;5.4;5.9;53.391046;-6.168369
1655807785;869170034043845;3.75;3.75;53.37543;-6.164388
1655807785;869170034043340;2.5;2.5;53.28363;-6.204123
1655807785;869170034058884;1.42;2.0;53.488138;-6.141718
1655807786;869170034044074;0.33;0.33;53.520677;-6.16558
1655807789;869170034044207;7.31;7.31;53.363008;-6.26236
1655807789;869170034044843;2.75;4.25;53.292083;-6.440262
1655807791;869170033897761;2.83;2.83;53.033665;-6.226042
1655807792;869170034084252;18.0;18.0;53.333348;-6.351933
1655807792;869170034063280;5.92;7.1;53.387039;-6.258155
1655807793;869170034058934;2.58;2.67;53.51658;-6.101052
1655807794;869170033930869;1.0;1.08;52.931383;-7.468778
1655807795;869170034042896;3.67;5.0;53.242553;-6.13085
1655807796;869170034043340;5.0;5.5;53.28363;-6.204123
1655807796;869170034041484;6.67;7.67;53.311603;-6.296545
1655807797;869170034058884;1.42;2.75;53.488472;-6.142282
1655807797;869170034044074;0.33;0.33;53.520677;-6.16558
1655807797;869170034043845;4.5;4.5;53.37543;-6.164388
1655807799;869170033930919;8.5;8.5;53.374927;-6.242702
1655807800;869170033930620;3.93;4.97;53.389831;-6.304962
1655807800;869170034044843;3.0;5.0;53.292083;-6.44026
1655807801;869170034044207;4.67;4.67;53.363575;-6.261985
1655807803;869170034084252;18.42;18.83;53.333347;-6.351933
1655807803;869170033931073;4.5;5.02;53.390743;-6.264541
1655807805;869170033930869;1.0;2.0;52.92927;-7.471667
1655807806;869170033930471;3.35;4.08;53.31871;-6.321327
1655807807;869170034041484;6.33;6.75;53.31114;-6.296103
1655807808;869170034058884;0.58;0.67;53.488128;-6.142803
1655807808;869170034043340;4.42;6.0;53.28363;-6.204125
1655807808;869170034043845;4.67;4.67;53.37543;-6.164388
1655807808;869170033935751;3.69;3.99;53.321945;-6.267489
1655807809;869170034044074;0.75;0.75;53.520677;-6.16558
1655807809;869170033930547;3.55;3.95;53.306345;-6.197589
1655807810;869170033930919;11.92;12.0;53.37483;-6.242725
1655807812;869170034081928;5.03;6.48;53.344617;-6.254761
1655807812;869170034044207;3.5;3.5;53.3639;-6.262965
1655807817;869170033930711;4.23;5.0;53.34409;-6.272385
1655807817;869170033930869;1.25;1.67;52.926868;-7.474802
1655807818;869170034041484;5.0;5.0;53.310232;-6.296512
1655807819;869170034043340;5.42;6.25;53.283652;-6.204197
1655807819;869170034043845;4.42;4.42;53.37543;-6.164388
1655807820;869170034045121;5.8;5.92;53.391046;-6.168369
1655807821;869170034058934;2.67;5.75;53.516705;-6.101237
1655807822;869170033930919;10.83;11.67;53.37483;-6.242725
1655807823;869170034044207;2.67;3.58;53.363485;-6.26349
1655807827;869170034041377;1.23;1.23;53.371285;-6.287133
1655807827;869170034063280;5.35;6.17;53.387039;-6.258155
1655807829;869170033897761;7.42;12.33;53.032207;-6.233477
1655807830;869170034041484;4.08;4.08;53.30994;-6.297127
1655807831;869170034043845;3.0;3.0;53.37543;-6.164388
1655807831;869170034044843;6.42;9.08;53.292465;-6.440877
1655807831;869170034043340;4.83;5.92;53.283645;-6.205037
1655807832;869170034050550;3.23;3.32;53.320393;-6.307228
1655807833;869170034058934;1.0;2.5;53.516573;-6.10165
1655807833;869170033930919;11.42;13.5;53.37483;-6.242723
1655807834;869170034052879;2.22;2.45;53.369354;-6.25859
1655807834;869170034084252;9.23;10.23;53.333347;-6.351933
1655807835;869170033930620;3.8;4.7;53.389831;-6.304962
1655807835;869170034044207;4.17;5.0;53.362928;-6.263807
1655807838;869170034058884;2.67;2.92;53.488063;-6.142818
1655807840;869170033897761;4.92;5.25;53.031462;-6.235715
1655807840;869170034044074;3.17;3.17;53.520997;-6.16511
1655807841;869170034041484;5.17;6.0;53.30989;-6.297102
1655807841;869170033930471;3.15;3.68;53.31871;-6.321327
1655807842;869170033930547;3.58;3.91;53.306345;-6.197589
1655807843;869170034044843;5.92;14.42;53.292443;-6.441573
1655807843;869170033935751;4.03;4.36;53.321945;-6.267489
1655807844;869170033930919;12.67;15.33;53.37483;-6.242723
1655807844;869170034058934;0.75;1.75;53.516522;-6.101725
1655807845;869170034084252;7.83;9.33;53.333347;-6.351933
1655807848;869170034081928;7.67;8.4;53.344617;-6.254761
1655807850;869170034058884;2.25;4.42;53.488063;-6.142818
1655807851;869170033897761;3.17;3.17;53.030793;-6.23798
1655807852;869170034044074;6.17;6.17;53.52105;-6.164932
1655807853;869170033930711;3.48;3.8;53.34409;-6.272385
1655807854;869170034044843;5.33;9.17;53.292457;-6.441827
1655807854;869170034041377;2.0;2.0;53.371342;-6.287443
1655807855;869170034045121;6.18;6.43;53.391046;-6.168369
1655807856;869170034058934;1.0;2.0;53.516465;-6.101827
1655807857;869170034084252;8.58;8.58;53.333347;-6.351933
1655807859;869170033930869;0.17;0.17;52.91904;-7.484453
1655807860;869170034043340;2.42;2.42;53.283653;-6.205042
1655807861;869170034043845;1.33;2.67;53.37543;-6.16439
1655807861;869170034058884;1.17;2.42;53.48804;-6.142813
1655807862;869170034063280;5.15;5.45;53.387039;-6.258155
1655807863;869170033897761;2.25;2.25;53.030272;-6.240167
1655807863;869170033931073;4.38;5.05;53.390743;-6.264541
1655807863;869170034044074;3.75;3.75;53.521178;-6.164898
1655807865;869170034041377;1.67;2.58;53.371707;-6.288258
1655807865;869170034044843;3.33;3.33;53.292457;-6.441827
1655807867;869170034058934;1.33;1.58;53.516683;-6.102173
1655807867;869170034050550;3.27;3.77;53.320393;-6.307228
1655807868;869170034044207;3.77;4.38;53.362953;-6.264452
1655807868;869170034084252;8.92;9.92;53.333347;-6.351933
1655807870;869170033930869;0.42;0.42;52.916718;-7.48629
1655807870;869170033930620;3.68;5.23;53.389831;-6.304962
1655807870;869170034052879;2.31;2.51;53.369354;-6.25859
1655807870;869170033930547;3.01;3.32;53.306345;-6.197589
1655807871;869170034043340;2.83;2.83;53.283653;-6.205042
1655807872;869170034043845;1.42;2.17;53.37543;-6.16439
1655807873;869170034058884;1.83;3.0;53.48736;-6.14289
1655807873;869170034041484;4.46;4.46;53.30989;-6.2971
1655807873;869170033930919;6.33;6.33;53.37483;-6.242723
1655807874;869170033897761;2.25;2.25;53.029537;-6.242172
1655807875;869170034044074;1.83;1.83;53.521177;-6.164898
1655807877;869170034041377;4.67;6.67;53.371778;-6.288878
1655807877;869170034044843;3.33;3.33;53.292457;-6.441827
1655807880;869170034084252;9.5;10.67;53.333347;-6.351933
1655807880;869170034044207;2.42;2.42;53.363243;-6.264882
1655807882;869170033930869;1.17;1.17;52.91377;-7.487037
1655807883;869170034081928;6.63;7.88;53.344617;-6.254761
1655807883;869170034043340;3.75;3.75;53.283653;-6.205043
1655807884;869170034041484;4.33;5.0;53.30989;-6.2971
1655807884;869170034058884;1.75;2.0;53.487058;-6.143858
1655807884;869170034043845;2.75;3.58;53.37543;-6.16439
1655807885;869170033930919;4.67;4.67;53.37483;-6.242723
1655807886;869170034044074;0.83;0.83;53.521177;-6.164898
1655807888;869170034041377;4.25;4.92;53.371647;-6.288017
1655807891;869170034044207;2.42;2.42;53.363227;-6.264707
1655807891;869170034045121;5.35;5.7;53.391046;-6.168369
1655807893;869170033930869;1.08;1.08;52.911055;-7.487392
1655807894;869170034043340;3.42;3.42;53.283653;-6.205043
1655807895;869170034043845;5.08;6.58;53.37543;-6.16439
1655807895;869170034041484;5.42;6.33;53.30989;-6.2971
1655807896;869170034058934;2.33;3.33;53.517835;-6.102927
1655807896;869170033930919;4.5;4.5;53.37483;-6.242723
1655807900;869170034041377;3.67;4.83;53.3713;-6.287228
1655807901;869170034052879;2.43;2.43;53.369354;-6.25859
1655807901;869170033935751;3.58;4.12;53.321945;-6.267489
1655807902;869170033930471;3.05;3.25;53.31871;-6.321327
1655807902;869170034050550;3.97;4.48;53.320393;-6.307228
