1642163300;869170034058934;20.5;23.83;53.518527;-6.102928
1642163300;869170034056920;21.83;22.5;53.2783;-6.32156
1642163300;869170034052689;16.42;21.0;53.290862;-6.396315
1642163301;869170034044173;46.58;60.0;53.354057;-6.254898
1642163301;869170033930471;25.67;28.94;53.31871;-6.321327
1642163302;869170034058884;20.42;27.83;53.49497;-6.138508
1642163302;869170034043340;30.08;33.08;53.288162;-6.221962
1642163302;869170034041377;28.17;30.92;53.37052;-6.282158
1642163303;869170034044843;23.0;29.08;53.303537;-6.429617
1642163304;869170033930547;21.43;23.1;53.306345;-6.197589
1642163305;869170034042979;30.75;41.33;53.382842;-6.406077
1642163305;869170034044074;21.67;21.67;53.523325;-6.160247
1642163306;869170034050550;21.35;24.22;53.320393;-6.307228
1642163306;869170034040783;13.46;14.69;53.32536;-6.391388
1642163306;869170033928285;14.42;18.0;53.52741;-6.302127
1642163307;869170033928319;12.33;16.83;53.333657;-6.393705
1642163308;869170034041484;43.92;56.0;53.315463;-6.314623
1642163309;869170034051277;19.0;22.23;53.37899;-6.267452
1642163309;869170034041278;38.42;47.17;53.324013;-6.338367
1642163309;869170034043845;17.0;17.33;53.368335;-6.185268
1642163309;869170033897662;9.75;10.42;53.377173;-6.387163
1642163310;869170034044272;57.91;67.82;53.340507;-6.294568
1642163311;869170033897647;25.92;28.42;53.395493;-6.125727
1642163311;869170034063280;14.93;16.12;53.387039;-6.258155
1642163312;869170034052689;17.25;19.33;53.29096;-6.396112
1642163313;869170034044173;38.17;50.92;53.353707;-6.254652
1642163314;869170034058884;32.92;50.67;53.49499;-6.139517
1642163314;869170034041377;27.25;31.25;53.37061;-6.283103
1642163315;869170033930729;13.75;14.92;53.45195;-6.239743
1642163317;869170034040783;8.67;8.92;53.32536;-6.391388
1642163318;869170033930919;32.5;36.92;53.37184;-6.236892
1642163319;869170033935751;22.61;25.29;53.321945;-6.267489
1642163319;869170033897761;2.83;4.42;53.053723;-8.834345
1642163319;869170033928319;13.08;17.58;53.333433;-6.39439
1642163320;869170034050733;12.82;14.43;53.405084;-6.221096
1642163320;869170034052879;24.76;26.36;53.369354;-6.25859
1642163320;869170033897662;14.25;14.25;53.377175;-6.387162
1642163320;869170034051277;21.17;21.33;53.37899;-6.267452
1642163320;869170034041484;33.42;41.17;53.315475;-6.314653
1642163321;869170034044272;46.42;57.83;53.340735;-6.293467
1642163321;869170034043845;21.17;25.33;53.368337;-6.185272
1642163321;869170033930711;31.53;38.65;53.34409;-6.272385
1642163324;869170034052689;18.92;25.0;53.290978;-6.396148
1642163325;869170034044173;34.5;39.17;53.3532;-6.254345
1642163326;869170034045121;17.15;20.27;53.391046;-6.168369
1642163326;869170033930729;16.0;17.17;53.45195;-6.239743
1642163326;869170034058884;31.17;47.08;53.494843;-6.139497
1642163329;869170033930919;33.17;39.0;53.37197;-6.23719
1642163329;869170034040783;8.83;12.0;53.32536;-6.391388
1642163329;869170034058934;22.62;27.23;53.518525;-6.10293
1642163329;869170034056920;21.67;26.58;53.277655;-6.323425
1642163330;869170033928319;14.67;18.33;53.332362;-6.394882
1642163331;869170033897662;13.5;14.67;53.377175;-6.387157
1642163331;869170033897761;3.17;4.83;53.053723;-8.834345
1642163331;869170033930653;24.07;28.73;53.320382;-6.362783
1642163332;869170034041484;28.25;29.08;53.315477;-6.314658
1642163332;869170034043340;25.92;31.92;53.287868;-6.221768
1642163332;869170034051277;22.92;25.5;53.378945;-6.266808
1642163332;869170034043845;21.67;25.0;53.368337;-6.185272
1642163333;869170034044843;33.25;66.25;53.305167;-6.427123
1642163333;869170034044272;50.92;62.42;53.341477;-6.293202
1642163334;869170034041344;16.5;16.83;53.435838;-6.134397
1642163334;869170034042979;13.62;18.08;53.3829;-6.408253
1642163335;869170034052689;17.08;19.33;53.290982;-6.396155
1642163336;869170034044074;22.75;22.75;53.523083;-6.161683
1642163337;869170034058884;23.67;26.0;53.494765;-6.139535
1642163337;869170033930471;26.78;29.12;53.31871;-6.321327
1642163338;869170033930729;12.75;15.42;53.45195;-6.239743
1642163338;869170034042847;15.31;16.0;53.400942;-6.190128
1642163339;869170034041278;36.42;46.25;53.32399;-6.338383
1642163340;869170034040783;5.5;7.5;53.32536;-6.391388
1642163340;869170034058934;17.67;20.0;53.518953;-6.102928
1642163340;869170033930547;20.65;22.18;53.306345;-6.197589
1642163341;869170033930919;33.83;38.67;53.372173;-6.237152
1642163341;869170033897647;24.15;31.54;53.395028;-6.125838
1642163341;869170034063280;14.73;15.71;53.387039;-6.258155
1642163341;869170034050550;24.0;25.68;53.320393;-6.307228
1642163341;869170034056920;20.25;25.0;53.278897;-6.32424
1642163342;869170033897761;4.0;6.17;53.053723;-8.834345
1642163342;869170033928319;15.33;16.92;53.332235;-6.395787
1642163343;869170034051277;25.67;30.75;53.379675;-6.266083
1642163343;869170034041377;24.73;28.27;53.370787;-6.283952
1642163343;869170034041484;26.83;27.75;53.315477;-6.314658
1642163344;869170034043340;31.08;41.42;53.286842;-6.221957
1642163345;869170034041344;15.33;17.08;53.435838;-6.134397
1642163345;869170034044843;29.5;53.25;53.30546;-6.428697
1642163346;869170034042979;12.5;15.83;53.382908;-6.408607
1642163347;869170034044074;21.25;21.25;53.522708;-6.162135
1642163348;869170034058884;19.17;20.5;53.494765;-6.139535
1642163349;869170033930729;12.17;16.33;53.45195;-6.239742
1642163351;869170034041278;35.17;45.42;53.323978;-6.338388
1642163352;869170034040783;8.0;9.5;53.325218;-6.391207
1642163352;869170034058934;14.83;19.67;53.51903;-6.10299
1642163353;869170034081928;30.05;34.5;53.344617;-6.254761
1642163353;869170033897647;29.92;34.08;53.394883;-6.125783
1642163353;869170034056920;21.17;24.75;53.281213;-6.325733
1642163353;869170033930919;37.92;48.0;53.373087;-6.23621
1642163353;869170033928319;12.67;14.33;53.332143;-6.396237
1642163354;869170033897761;3.33;5.5;53.053723;-8.834345
1642163355;869170034041377;27.75;30.17;53.370787;-6.283952
1642163355;869170034044173;27.58;30.5;53.352075;-6.253655
1642163355;869170033930711;31.98;37.54;53.34409;-6.272385
1642163355;869170034050733;12.78;14.23;53.405084;-6.221096
1642163355;869170034052879;25.43;27.37;53.369354;-6.25859
1642163355;869170034051277;30.42;42.33;53.379468;-6.265415
1642163356;869170034044843;21.25;40.08;53.305292;-6.428562
1642163356;869170034043340;28.08;33.33;53.286692;-6.222687
1642163356;869170033935751;21.71;24.91;53.321945;-6.267489
1642163356;869170034044686;13.08;15.07;53.406274;-6.231397
1642163357;869170033931073;16.59;18.41;53.390743;-6.264541
1642163357;869170034041344;22.83;24.75;53.435743;-6.135042
1642163358;869170034044074;19.25;20.25;53.52271;-6.16213
1642163358;869170034042979;12.25;13.92;53.382918;-6.408775
1642163360;869170033930729;9.5;11.58;53.45195;-6.239742
1642163363;869170034041278;34.17;40.25;53.323968;-6.338402
1642163363;869170034043845;24.33;26.33;53.367765;-6.185093
1642163363;869170034058934;16.0;19.5;53.518422;-6.102968
1642163364;869170034056920;20.5;26.33;53.283563;-6.327062
1642163364;869170033930919;37.17;50.25;53.373242;-6.236073
1642163364;869170033897647;26.75;29.17;53.394845;-6.12577
1642163365;869170033897761;2.08;2.5;53.053723;-8.834345
1642163365;869170033930653;25.1;28.48;53.320382;-6.362783
1642163366;869170034044173;32.08;38.25;53.352075;-6.253653
1642163367;869170034041377;22.92;26.5;53.370787;-6.283952
1642163367;869170033897662;9.15;10.38;53.377168;-6.38715
1642163367;869170034043340;27.83;29.25;53.286897;-6.222953
1642163368;869170034044843;16.0;25.83;53.305252;-6.428198
1642163368;869170034041344;20.25;24.92;53.435742;-6.135042
1642163369;869170034042979;13.0;16.75;53.38294;-6.409088
1642163370;869170034044074;15.0;17.17;53.52271;-6.16213
1642163372;869170034063280;13.61;14.87;53.387039;-6.258155
1642163372;869170034041484;25.33;27.83;53.315478;-6.314665
1642163374;869170034043845;20.58;23.75;53.36755;-6.185275
1642163375;869170034041278;34.75;38.42;53.323983;-6.338407
1642163375;869170033930547;21.42;23.65;53.306345;-6.197589
1642163375;869170034058934;16.5;19.25;53.5178;-6.102873
1642163376;869170034056920;22.83;27.17;53.286155;-6.328525
1642163376;869170033897647;22.5;22.67;53.394745;-6.125933
1642163377;869170034044173;32.67;41.33;53.352075;-6.253653
1642163378;869170033897662;9.67;11.92;53.377158;-6.387153
1642163378;869170034058884;20.77;23.31;53.494765;-6.139535
1642163378;869170034045121;18.63;20.25;53.391046;-6.168369
1642163379;869170034041377;21.33;26.42;53.370787;-6.283952
1642163379;869170034044843;11.67;17.67;53.305198;-6.42788
1642163379;869170034043340;27.67;32.0;53.286905;-6.222957
1642163380;869170034042847;17.92;18.92;53.400942;-6.190127
1642163380;869170034041344;18.58;19.67;53.435835;-6.133962
1642163380;869170034042979;13.33;18.83;53.383002;-6.409792
1642163381;869170034044074;14.58;15.33;53.52271;-6.16213
1642163381;869170034040783;14.75;17.33;53.32516;-6.390925
1642163383;869170033928319;8.33;10.0;53.332145;-6.396235
1642163383;869170034041484;26.17;31.67;53.315477;-6.314665
1642163385;869170034043845;23.92;28.17;53.36755;-6.185275
1642163386;869170034081928;30.77;35.82;53.344617;-6.254761
1642163386;869170034041278;32.33;37.25;53.323998;-6.338393
1642163387;869170033897647;22.58;25.42;53.394665;-6.126357
1642163389;869170033897662;10.33;11.17;53.377153;-6.387153
1642163389;869170033935751;24.24;27.4;53.321945;-6.267489
1642163390;869170034050733;12.45;14.03;53.405084;-6.221096
1642163390;869170034058884;19.17;22.42;53.494765;-6.139535
1642163390;869170034041377;22.5;26.5;53.370787;-6.283952
1642163391;869170034044686;13.5;16.51;53.406274;-6.231397
1642163392;869170033931073;14.63;16.5;53.390743;-6.264541
1642163392;869170034044272;34.33;39.17;53.34179;-6.293475
1642163392;869170033930729;20.17;20.17;53.451948;-6.23974
1642163393;869170034040783;13.83;17.17;53.324995;-6.390998
1642163394;869170033930919;31.67;36.42;53.373243;-6.236077
1642163395;869170033928319;8.67;8.83;53.332145;-6.396235
1642163395;869170034041484;28.83;32.58;53.315477;-6.314663
1642163395;869170033897761;3.0;4.42;53.053725;-8.834345
1642163397;869170033930471;27.85;30.0;53.31871;-6.321327
1642163397;869170034043845;20.17;24.92;53.36755;-6.185275
1642163399;869170034050550;21.78;23.5;53.320393;-6.307228
1642163401;869170033897662;10.17;10.17;53.377155;-6.387157
1642163401;869170033930653;24.53;27.52;53.320382;-6.362783
1642163402;869170034058884;20.67;24.83;53.494765;-6.139535
1642163403;869170033930729;17.75;18.17;53.451948;-6.23974
1642163404;869170034040783;23.58;27.58;53.324788;-6.39077
1642163404;869170034044272;33.25;40.25;53.341542;-6.293247
1642163404;869170034058934;19.15;27.08;53.516377;-6.101903
1642163406;869170033930919;32.17;35.75;53.373242;-6.236077
1642163406;869170033928319;10.17;10.83;53.332145;-6.396235
1642163407;869170034041484;29.92;33.25;53.315477;-6.314663
1642163407;869170033897761;2.5;2.5;53.053725;-8.834343
1642163407;869170034063280;13.12;13.83;53.387039;-6.258155
1642163408;869170034043845;20.17;27.0;53.36753;-6.185285
1642163408;869170034056920;20.62;23.85;53.293332;-6.332573
1642163409;869170034043340;28.25;32.75;53.286905;-6.222957
1642163409;869170034044843;13.58;16.75;53.304363;-6.427843
1642163411;869170034052879;26.13;28.69;53.369354;-6.25859
1642163412;869170034044074;11.0;11.17;53.52271;-6.162128
1642163412;869170033897662;8.17;8.33;53.377158;-6.387153
1642163413;869170034058884;20.33;24.33;53.494765;-6.139535
1642163414;869170033930711;31.46;35.86;53.34409;-6.272385
1642163414;869170034045121;18.83;20.53;53.391046;-6.168369
1642163414;869170033930729;18.83;20.17;53.451948;-6.23974
1642163416;869170034040783;25.58;30.08;53.324268;-6.391322
1642163416;869170034042979;21.17;34.08;53.38348;-6.417178
1642163416;869170034044272;35.75;45.08;53.340843;-6.293252
1642163416;869170034058934;18.5;25.5;53.516068;-6.101852
1642163417;869170033897647;20.83;22.67;53.393893;-6.128397
1642163418;869170033930919;53.0;64.08;53.373242;-6.236077
1642163418;869170034041484;32.33;36.58;53.315562;-6.314877
1642163418;869170033897761;2.25;4.75;53.053725;-8.834343
1642163418;869170033928319;9.5;11.67;53.332145;-6.396235
1642163419;869170033931073;14.4;15.9;53.390743;-6.264541
1642163420;869170034044843;13.83;16.83;53.304363;-6.427843
1642163420;869170034056920;27.0;29.08;53.295897;-6.334162
1642163421;869170034041377;27.17;32.58;53.370787;-6.283952
1642163421;869170034042847;22.08;23.15;53.400942;-6.190127
1642163421;869170034041278;34.25;40.0;53.324005;-6.338402
1642163421;869170034043340;31.33;37.83;53.286905;-6.222957
1642163423;869170034081928;30.3;34.65;53.344617;-6.254761
1642163424;869170034044074;12.67;13.25;53.52271;-6.162128
1642163425;869170034044686;10.93;13.55;53.406274;-6.231397
1642163425;869170033935751;22.43;25.92;53.321945;-6.267489
1642163425;869170034050733;12.53;14.52;53.405084;-6.221096
1642163425;869170034058884;19.42;20.92;53.494872;-6.139472
1642163426;869170033930729;20.83;22.67;53.451948;-6.23974
1642163427;869170034058934;17.33;21.5;53.516062;-6.101858
1642163427;869170034044272;37.42;48.5;53.34057;-6.294082
1642163428;869170034040783;31.58;33.75;53.32328;-6.391902
1642163428;869170034042979;15.83;28.25;53.383523;-6.418547
1642163429;869170033897761;2.0;3.83;53.053725;-8.834343
1642163429;869170033897647;23.0;25.5;53.393895;-6.128395
1642163429;869170033930919;49.92;59.58;53.373243;-6.236077
1642163429;869170033928319;10.67;14.0;53.332145;-6.396233
1642163430;869170033930471;27.55;30.93;53.31871;-6.321327
1642163431;869170034056920;32.5;36.92;53.298143;-6.336287
1642163432;869170034044843;11.08;13.17;53.304363;-6.427843
1642163432;869170034043340;25.33;26.17;53.287223;-6.223207
1642163432;869170034041377;27.58;30.25;53.370787;-6.28395
1642163433;869170034041278;38.08;46.5;53.323993;-6.338407
1642163434;869170034050550;23.63;25.45;53.320393;-6.307228
1642163435;869170034044074;20.0;20.42;53.52271;-6.162128
1642163436;869170033930547;20.88;22.45;53.306345;-6.197589
1642163437;869170033930729;21.08;25.25;53.451948;-6.239738
1642163438;869170033930653;24.52;27.02;53.320382;-6.362783
1642163438;869170034043845;17.25;18.17;53.366938;-6.184627
1642163439;869170034044272;35.58;44.0;53.340323;-6.29533
1642163439;869170034058934;18.0;21.92;53.516072;-6.101868
1642163439;869170034042979;11.17;18.0;53.383542;-6.419042
1642163441;869170033897761;2.83;2.83;53.053725;-8.834343
1642163441;869170033897647;28.0;31.33;53.393895;-6.128393
1642163441;869170033930919;41.25;51.92;53.373243;-6.236077
1642163443;869170034045329;33.42;40.25;53.335678;-6.298038
1642163443;869170034056920;34.92;41.25;53.300263;-6.339385
1642163443;869170034043340;23.67;31.92;53.287807;-6.222635
1642163443;869170034044843;12.5;16.67;53.304363;-6.427843
1642163444;869170034041377;27.92;29.67;53.370787;-6.28395
1642163444;869170034041278;36.0;46.0;53.32399;-6.338393
1642163446;869170033897662;7.83;8.67;53.377157;-6.387158
1642163446;869170034052879;27.07;29.33;53.369354;-6.25859
1642163446;869170033931073;14.97;16.17;53.390743;-6.264541
1642163447;869170034041484;35.17;42.08;53.315728;-6.3154
1642163447;869170034044074;18.5;18.5;53.52271;-6.162128
1642163449;869170034045121;20.02;21.97;53.391046;-6.168369
1642163450;869170033930711;31.91;36.29;53.34409;-6.272385
1642163450;869170034042847;18.69;18.69;53.400942;-6.190127
1642163450;869170034058934;16.08;20.92;53.51609;-6.101875
1642163450;869170034043845;24.0;25.42;53.366938;-6.184627
1642163451;869170034042979;9.83;16.92;53.383638;-6.420995
1642163452;869170034041344;14.67;16.0;53.436435;-6.133303
1642163452;869170033897647;25.25;26.75;53.393895;-6.128393
1642163455;869170034044843;10.83;14.75;53.304363;-6.427843
1642163455;869170034041377;26.0;28.5;53.370787;-6.28395
1642163455;869170034058884;27.17;36.08;53.494412;-6.140713
1642163455;869170034056920;35.67;43.75;53.302087;-6.343402
1642163455;869170034043340;23.33;36.17;53.288165;-6.221092
1642163456;869170034041278;37.33;46.17;53.323992;-6.338393
1642163457;869170033897662;6.08;6.08;53.377157;-6.387158
1642163457;869170034040783;17.0;19.17;53.32165;-6.393095
1642163458;869170034081928;30.43;34.95;53.344617;-6.254761
1642163458;869170034044074;14.33;14.33;53.52271;-6.162128
1642163459;869170034044686;11.75;14.67;53.406274;-6.231397
1642163459;869170033928319;8.0;8.33;53.332145;-6.396233
1642163459;869170034041484;32.42;36.25;53.315728;-6.3154
1642163460;869170033935751;21.68;23.6;53.321945;-6.267489
1642163461;869170034043845;23.42;26.58;53.366938;-6.184627
1642163463;869170034041344;13.0;17.5;53.436435;-6.133305
1642163463;869170034042979;18.0;32.33;53.383777;-6.422367
1642163464;869170033897647;26.17;28.83;53.393895;-6.128393
1642163464;869170033930471;27.95;31.2;53.31871;-6.321327
1642163466;869170034058884;22.58;25.25;53.494422;-6.141092
1642163467;869170034082256;38.23;43.38;53.31205;-6.3603
1642163467;869170034041377;25.75;29.08;53.370787;-6.28395
1642163468;869170034041278;36.08;45.92;53.323997;-6.338408
1642163468;869170034044272;36.5;46.33;53.340237;-6.29818
1642163469;869170034040783;14.17;16.42;53.321552;-6.393163
1642163469;869170033930547;20.32;21.63;53.306345;-6.197589
1642163469;869170033897662;12.25;13.33;53.37706;-6.387777
1642163469;869170034050550;20.05;22.24;53.320393;-6.307228
1642163470;869170034045329;34.25;37.42;53.335178;-6.29796
1642163470;869170034041484;33.0;38.0;53.315728;-6.3154
1642163471;869170034063280;13.9;16.16;53.387039;-6.258155
1642163471;869170033930919;36.33;44.67;53.373395;-6.235917
1642163471;869170033897761;2.0;3.31;53.053577;-8.833927
1642163471;869170033928319;9.83;9.83;53.332145;-6.396232
1642163473;869170033931073;14.4;16.18;53.390743;-6.264541
1642163473;869170034043845;21.25;23.08;53.36694;-6.184595
1642163475;869170034041344;13.25;17.92;53.436465;-6.133298
1642163478;869170034058884;20.17;20.83;53.494352;-6.141032
1642163479;869170034058934;16.92;23.0;53.516105;-6.101872
1642163479;869170034044272;37.58;47.67;53.340777;-6.298565
1642163479;869170034052879;24.62;26.95;53.369354;-6.25859
1642163481;869170034040783;17.92;20.25;53.321553;-6.39316
1642163481;869170033897662;49.42;59.92;53.376377;-6.387527
1642163482;869170034045329;31.5;36.17;53.335177;-6.297962
1642163482;869170034050733;14.75;15.82;53.405084;-6.221096
1642163482;869170033928319;9.67;9.67;53.332145;-6.396232
1642163482;869170033897761;2.5;7.67;53.053023;-8.831847
1642163482;869170034041484;32.33;36.75;53.315728;-6.3154
1642163483;869170033930711;33.07;40.67;53.34409;-6.272385
1642163483;869170033930919;36.5;45.83;53.373395;-6.235917
1642163484;869170034044843;11.92;16.15;53.304333;-6.427845
1642163485;869170034043340;27.85;32.46;53.288062;-6.216597
1642163485;869170034056920;29.08;33.33;53.305988;-6.353447
1642163485;869170034043845;23.67;25.25;53.367152;-6.18432
1642163486;869170033930729;24.58;25.67;53.451948;-6.239738
1642163486;869170034041344;16.42;18.58;53.436855;-6.133275
1642163489;869170034044074;13.0;13.0;53.522712;-6.162128
1642163489;869170034058884;19.42;22.83;53.494352;-6.141032
1642163489;869170034044686;14.38;17.7;53.406274;-6.231397
1642163489;869170034045121;17.64;21.49;53.391046;-6.168369
1642163490;869170034081928;30.15;34.75;53.344617;-6.254761
1642163491;869170034042979;7.83;9.5;53.383825;-6.422613
1642163491;869170034058934;16.42;19.17;53.51612;-6.101878
1642163491;869170034044272;38.75;47.58;53.340672;-6.299825
1642163492;869170033897662;40.5;47.83;53.376117;-6.388655
1642163492;869170034040783;13.58;14.25;53.321555;-6.39316
1642163493;869170034045329;32.08;40.83;53.335177;-6.29796
1642163493;869170034042847;18.92;19.08;53.400942;-6.190125
1642163493;869170034041484;31.0;36.0;53.315728;-6.3154
1642163493;869170033928319;7.92;7.92;53.332145;-6.396232
1642163494;869170033897647;24.0;27.33;53.393895;-6.128393
1642163494;869170033930919;35.83;43.25;53.373395;-6.235917
1642163494;869170033897761;3.83;8.67;53.05287;-8.830975
1642163495;869170034044843;13.58;20.5;53.304193;-6.427875
1642163495;869170034082256;37.92;45.08;53.312548;-6.360075
1642163497;869170034041278;33.5;40.17;53.323973;-6.33844
1642163497;869170034056920;31.58;39.17;53.307585;-6.35753
1642163497;869170034090580;36.0;50.67;53.361403;-6.283118
1642163497;869170034043340;25.17;30.42;53.287222;-6.216757
1642163497;869170034041377;27.5;30.58;53.370787;-6.28395
1642163498;869170033930729;19.33;20.42;53.451948;-6.239738
1642163498;869170033930653;25.65;29.23;53.320382;-6.362783
1642163500;869170034058884;16.83;18.5;53.494353;-6.141032
1642163500;869170033930471;27.96;29.88;53.31871;-6.321327
1642163501;869170034044074;14.0;14.5;53.522712;-6.162128
1642163502;869170034050550;22.53;23.97;53.320393;-6.307228
1642163503;869170034042979;5.83;7.83;53.383825;-6.422613
1642163503;869170034044272;40.67;50.42;53.340378;-6.30002
1642163503;869170034041385;11.38;17.69;53.341212;-6.442647
1642163503;869170034058934;18.25;21.75;53.516125;-6.101905
1642163504;869170033930547;19.66;20.56;53.306345;-6.197589
1642163504;869170034040783;12.33;13.5;53.321555;-6.39316
1642163505;869170033897761;4.67;8.17;53.05417;-8.83008
1642163505;869170033897647;22.17;23.33;53.393895;-6.128393
1642163505;869170033928319;8.83;10.17;53.332145;-6.396232
1642163505;869170034045329;30.25;37.17;53.335177;-6.29796
1642163505;869170033930869;13.0;13.83;53.345797;-6.472785
1642163506;869170033930919;34.67;41.0;53.373395;-6.235917
1642163506;869170034063280;12.64;14.22;53.387039;-6.258155
1642163506;869170034082256;36.33;42.0;53.312937;-6.359242
1642163507;869170034044843;19.92;26.33;53.304193;-6.427875
1642163508;869170034041278;41.08;52.42;53.323967;-6.338445
1642163508;869170034041377;25.08;29.25;53.370787;-6.28395
1642163508;869170034052879;25.06;26.7;53.369354;-6.25859
1642163509;869170034050733;14.27;15.33;53.405084;-6.221096
1642163509;869170034043340;27.5;33.08;53.287182;-6.218208
1642163509;869170033930729;20.17;23.08;53.451948;-6.239738
1642163509;869170034056920;31.25;42.42;53.309717;-6.360643
1642163512;869170034044074;16.0;17.25;53.522712;-6.162128
1642163514;869170034058934;17.67;23.17;53.516145;-6.101903
1642163514;869170034043845;21.0;23.0;53.367515;-6.184153
1642163514;869170034042979;6.0;6.5;53.383825;-6.422613
1642163515;869170034044272;36.25;44.42;53.340075;-6.299913
1642163516;869170034041344;17.17;23.33;53.437578;-6.133048
1642163517;869170034045329;26.58;33.17;53.335177;-6.29796
1642163517;869170033897761;3.25;4.92;53.056322;-8.828497
1642163517;869170033930919;33.17;38.0;53.373395;-6.235917
1642163517;869170033897647;18.5;18.5;53.393895;-6.128393
1642163518;869170033930711;30.0;35.25;53.34409;-6.272385
1642163518;869170034082256;38.08;44.83;53.313412;-6.357885
1642163519;869170034044843;20.17;25.25;53.304193;-6.427875
1642163520;869170034041377;24.08;28.33;53.370787;-6.283948
1642163520;869170034043340;28.25;30.33;53.287127;-6.219452
1642163520;869170034041278;45.17;58.42;53.32396;-6.338455
1642163521;869170034056920;30.25;37.33;53.312192;-6.3626
1642163521;869170033930729;24.17;25.67;53.451927;-6.239765
1642163522;869170034041484;30.08;32.46;53.315727;-6.315402
1642163523;869170034044074;13.83;14.5;53.522712;-6.162128
1642163524;869170034090580;31.75;43.92;53.361737;-6.282538
1642163526;869170033935751;20.82;23.82;53.321945;-6.267489
1642163526;869170034043845;23.25;26.5;53.368033;-6.183932
1642163526;869170034058934;17.33;21.58;53.516748;-6.102267
1642163526;869170034042979;5.67;5.67;53.383825;-6.422612
1642163527;869170033897662;11.75;15.58;53.376592;-6.389927
1642163528;869170034045121;18.76;21.35;53.391046;-6.168369
1642163529;869170033897647;21.83;22.83;53.393895;-6.128393
1642163530;869170034082256;37.83;43.08;53.314028;-6.356188
1642163530;869170034044843;17.5;26.67;53.304193;-6.427875
1642163531;869170034050550;23.13;24.52;53.320393;-6.307228
1642163532;869170034041278;41.83;54.42;53.323955;-6.338447
1642163532;869170033930729;23.58;23.92;53.451885;-6.239702
1642163532;869170034041377;31.67;38.42;53.370787;-6.283948
1642163532;869170034043340;22.25;24.5;53.287125;-6.219572
1642163532;869170034058884;18.33;18.67;53.494353;-6.14103
1642163532;869170034056920;33.5;39.0;53.314345;-6.364638
1642163533;869170033931073;13.22;15.13;53.390743;-6.264541
1642163534;869170034041484;33.92;38.67;53.3159;-6.315843
1642163534;869170034040783;11.67;12.83;53.321555;-6.39316
1642163534;869170033930471;27.53;30.4;53.31871;-6.321327
1642163534;869170034042847;20.17;20.33;53.400942;-6.190125
1642163534;869170033930653;27.25;31.75;53.320382;-6.362783
1642163535;869170034044074;12.92;15.58;53.522712;-6.162128
1642163536;869170034090580;31.92;36.83;53.362015;-6.281838
1642163536;869170033928319;9.15;11.0;53.332268;-6.395822
1642163536;869170034050733;13.97;14.6;53.405084;-6.221096
1642163537;869170034042979;5.83;5.83;53.383825;-6.422612
1642163538;869170034043845;22.83;24.5;53.368037;-6.183933
1642163539;869170033930547;20.12;22.39;53.306345;-6.197589
1642163539;869170033897662;11.08;14.75;53.376593;-6.389927
1642163540;869170034063280;14.03;15.58;53.387039;-6.258155
1642163540;869170033897647;22.75;22.92;53.393895;-6.128393
1642163541;869170034082256;38.83;46.5;53.31446;-6.354962
1642163542;869170034052879;24.55;26.62;53.369354;-6.25859
1642163544;869170034044272;77.0;83.58;53.338878;-6.299897
1642163544;869170034058884;18.58;19.92;53.494398;-6.140968
1642163544;869170034041377;30.25;36.75;53.370787;-6.283948
1642163544;869170034041278;38.92;48.0;53.32396;-6.338442
1642163545;869170034041484;98.09;100.0;53.316135;-6.316502
1642163545;869170034044686;14.43;18.27;53.406274;-6.231397
1642163545;869170034040783;16.08;22.67;53.321557;-6.39316
1642163546;869170034081928;31.68;36.05;53.344617;-6.254761
1642163547;869170034041344;15.75;17.0;53.437578;-6.133048
1642163547;869170034045329;31.92;36.42;53.335165;-6.29796
1642163547;869170033930919;33.5;41.17;53.373395;-6.235915
1642163547;869170033928319;11.5;14.33;53.332123;-6.395175
1642163548;869170034090580;32.92;42.0;53.362387;-6.281447
1642163549;869170034043845;20.58;23.42;53.368037;-6.183933
1642163550;869170033897662;10.5;11.42;53.37659;-6.389928
1642163551;869170033930711;31.98;39.7;53.34409;-6.272385
1642163551;869170033897761;20.17;26.83;53.061948;-8.823695
1642163554;869170034058934;16.92;23.5;53.517385;-6.10268
1642163556;869170034058884;24.67;26.33;53.494002;-6.140257
1642163556;869170034044272;77.33;84.33;53.338878;-6.299897
1642163557;869170034041484;49.25;58.92;53.316133;-6.316502
1642163557;869170034040783;16.0;22.33;53.321557;-6.39316
1642163558;869170034041344;16.33;16.33;53.437673;-6.133132
1642163558;869170033930919;31.17;35.25;53.373395;-6.235915
1642163559;869170033928319;12.92;15.5;53.332125;-6.39518
1642163559;869170034045329;33.83;40.42;53.33482;-6.29821
1642163560;869170034090580;29.42;38.25;53.362495;-6.281442
1642163561;869170034044843;20.33;22.58;53.304193;-6.427875
1642163561;869170033935751;20.29;21.98;53.321945;-6.267489
1642163561;869170034043845;22.5;24.83;53.368037;-6.183933
1642163562;869170033897662;8.0;8.0;53.376595;-6.389925
1642163562;869170034056920;30.33;37.67;53.320437;-6.36997
1642163562;869170033930729;21.0;22.5;53.451927;-6.237932
1642163563;869170034050733;14.67;15.92;53.405084;-6.221096
1642163563;869170034042847;18.54;19.85;53.400942;-6.190125
1642163563;869170033897761;23.75;31.75;53.063383;-8.823043
1642163563;869170034043340;29.38;33.38;53.287145;-6.21943
1642163564;869170033928285;23.25;23.25;53.532013;-6.298012
1642163565;869170033930653;28.12;30.77;53.320382;-6.362783
