1640774227;869170033930547;1.82;2.83;53.306345;-6.197589
1640774231;869170034040783;1.58;2.92;53.388132;-6.171078
1640774235;869170034081928;3.03;4.32;53.344617;-6.254761
1640774235;869170034041450;83.77;85.15;53.20685;-6.113002
1640774235;869170034041450;83.77;85.15;53.20685;-6.113002
1640774237;869170034050501;7.08;11.75;53.320305;-6.363465
1640774238;869170034050733;1.15;2.05;53.405084;-6.221096
1640774238;869170034084252;0.58;2.0;53.321055;-6.361963
1640774241;869170033935751;1.97;3.78;53.321945;-6.267489
1640774242;869170033897597;2.38;5.7;53.321163;-6.361607
1640774242;869170034040783;2.17;6.42;53.388132;-6.171077
1640774248;869170034050501;5.5;8.5;53.320305;-6.363468
1640774249;869170031677132;93.5;106.0;52.077933;4.342862
1640774250;869170034063280;1.72;3.6;53.387039;-6.258155
1640774250;869170034084252;0.67;2.33;53.321042;-6.361945
1640774252;869170034050550;2.05;4.6;53.320393;-6.307228
1640774260;869170034044686;1.85;5.43;53.406274;-6.231397
1640774261;869170034084252;1.75;3.67;53.321042;-6.361943
1640774261;869170031677132;91.46;106.0;52.077933;4.342862
1640774261;869170033930653;7.52;9.63;53.320382;-6.362783
1640774269;869170033930471;2.67;4.83;53.31871;-6.321327
1640774272;869170034040783;4.17;4.5;53.388132;-6.171077
1640774273;869170031677132;90.25;109.25;52.077933;4.342862
1640774277;869170033931073;2.63;4.77;53.390743;-6.264541
1640774277;869170033897597;2.22;4.78;53.321163;-6.361607
1640774279;869170034050501;10.33;13.0;53.32032;-6.363448
1640774280;869170034045121;2.63;5.02;53.391046;-6.168369
1640774280;869170034052879;2.95;4.18;53.369354;-6.25859
1640774284;869170031677132;84.5;102.5;52.077933;4.342862
1640774284;869170034040783;2.17;2.17;53.388132;-6.171077
1640774285;869170034063280;2.1;3.78;53.387039;-6.258155
1640774287;869170033930547;2.17;4.33;53.306345;-6.197589
1640774287;869170034050550;1.8;3.67;53.320393;-6.307228
1640774290;869170034050501;8.08;10.75;53.320318;-6.36345
1640774290;869170034081928;2.3;5.17;53.344617;-6.254761
1640774291;869170034084252;0.92;2.0;53.321042;-6.361945
1640774295;869170034044686;1.65;6.2;53.406274;-6.231397
1640774295;869170034040783;1.75;3.0;53.388132;-6.171077
1640774297;869170033930653;7.7;9.6;53.320382;-6.362783
1640774297;869170031677132;83.23;103.38;52.077973;4.342915
1640774297;869170034050733;1.43;2.6;53.405084;-6.221096
1640774301;869170033935751;2.63;4.1;53.321945;-6.267489
1640774302;869170034050501;6.5;9.17;53.320317;-6.363448
1640774302;869170034084252;0.33;3.0;53.321042;-6.361945
1640774305;869170033930471;1.93;3.87;53.31871;-6.321327
1640774307;869170034040783;2.17;2.83;53.388132;-6.171077
1640774307;869170034041450;89.08;89.25;53.20752;-6.113947
1640774313;869170033931073;2.95;4.7;53.390743;-6.264541
1640774313;869170034050501;7.08;9.5;53.320312;-6.363448
1640774314;869170033930547;1.74;3.18;53.306345;-6.197589
1640774314;869170034045121;2.15;3.3;53.391046;-6.168369
1640774314;869170034084252;1.0;2.58;53.321042;-6.361947
1640774315;869170034052879;3.0;4.33;53.369354;-6.25859
1640774317;869170034081928;3.13;6.63;53.344617;-6.254761
1640774318;869170034040783;2.33;3.33;53.388132;-6.171077
1640774318;869170034041450;89.0;89.0;53.20752;-6.113945
1640774320;869170034063280;1.78;4.12;53.387039;-6.258155
1640774322;869170034050550;2.17;3.72;53.320393;-6.307228
1640774325;869170034084252;0.0;4.0;53.321042;-6.361948
1640774325;869170034050501;6.67;10.0;53.320305;-6.36345
1640774328;869170031677132;85.0;102.62;52.078528;4.344172
1640774328;869170033935751;2.3;4.43;53.321945;-6.267489
1640774330;869170034041450;81.08;82.0;53.208038;-6.114488
1640774330;869170034044686;1.73;5.15;53.406274;-6.231397
1640774332;869170034050733;1.37;2.3;53.405084;-6.221096
1640774337;869170034084252;0.0;2.92;53.321058;-6.36201
1640774340;869170033930471;1.9;3.43;53.31871;-6.321327
1640774340;869170031677132;86.23;102.69;52.078585;4.344293
1640774341;869170033930547;1.98;3.86;53.306345;-6.197589
1640774341;869170034041450;84.17;85.5;53.209177;-6.115225
1640774343;869170033897597;2.58;4.78;53.321163;-6.361607
1640774344;869170034081928;2.71;5.03;53.344617;-6.254761
1640774348;869170033931073;2.4;4.83;53.390743;-6.264541
1640774348;869170034040783;1.25;2.92;53.38813;-6.171077
1640774350;869170034045121;2.68;5.43;53.391046;-6.168369
1640774351;869170034052879;2.53;4.52;53.369354;-6.25859
1640774353;869170031677132;87.31;102.31;52.078583;4.344293
1640774355;869170033930653;6.32;8.07;53.320382;-6.362783
1640774355;869170033935751;4.65;5.9;53.321945;-6.267489
1640774355;869170034063280;1.68;3.9;53.387039;-6.258155
1640774355;869170034050501;6.17;9.75;53.320302;-6.363452
1640774357;869170034050550;2.5;4.42;53.320393;-6.307228
1640774360;869170034040783;1.33;2.67;53.38813;-6.171077
1640774364;869170033930711;2.46;4.1;53.34409;-6.272385
1640774365;869170034044686;1.48;5.37;53.406274;-6.231397
1640774365;869170031677132;86.08;101.92;52.078583;4.344293
1640774367;869170034050733;1.52;2.62;53.405084;-6.221096
1640774367;869170034084252;0.0;3.67;53.32107;-6.362072
1640774367;869170034050501;4.83;6.67;53.3203;-6.363452
1640774368;869170033930547;1.67;3.13;53.306345;-6.197589
1640774371;869170034081928;2.66;5.19;53.344617;-6.254761
1640774371;869170034040783;2.17;4.58;53.38813;-6.171077
1640774374;869170034041450;81.08;81.58;53.212622;-6.11864
1640774376;869170033930471;2.52;4.73;53.31871;-6.321327
1640774377;869170031677132;83.31;100.15;52.078583;4.344293
1640774377;869170033897597;3.0;6.77;53.321163;-6.361607
1640774378;869170034050501;5.33;6.58;53.320302;-6.363453
1640774378;869170034084252;0.25;1.42;53.321067;-6.362088
1640774379;869170034052879;3.07;4.2;53.369354;-6.25859
1640774382;869170033935751;3.81;6.31;53.321945;-6.267489
1640774383;869170034040783;2.17;4.17;53.38813;-6.171077
1640774383;869170033931073;1.92;4.12;53.390743;-6.264541
1640774385;869170034045121;2.21;4.4;53.391046;-6.168369
1640774390;869170034050501;6.33;7.17;53.3203;-6.36346
1640774390;869170034084252;0.25;1.58;53.321053;-6.362132
1640774390;869170033930653;4.28;6.33;53.320382;-6.362783
1640774394;869170034040783;1.58;2.75;53.38813;-6.171077
1640774395;869170033930547;2.22;4.32;53.306345;-6.197589
1640774399;869170033930711;2.6;5.8;53.34409;-6.272385
1640774401;869170034050501;6.75;8.08;53.320298;-6.36346
1640774401;869170034084252;0.0;1.17;53.32104;-6.362153
1640774402;869170034050733;1.83;2.57;53.405084;-6.221096
1640774405;869170034044686;1.72;5.57;53.406274;-6.231397
1640774405;869170034081928;3.1;6.13;53.344617;-6.254761
1640774406;869170034052879;3.7;6.06;53.369354;-6.25859
1640774409;869170031677132;78.17;96.33;52.078583;4.344293
1640774411;869170033897597;2.57;5.92;53.321163;-6.361607
1640774411;869170033930471;2.1;3.87;53.31871;-6.321327
1640774412;869170033935751;2.87;5.53;53.321945;-6.267489
1640774413;869170034084252;0.0;2.0;53.321018;-6.36216
1640774417;869170034050550;1.83;3.88;53.320393;-6.307228
1640774418;869170033931073;2.08;4.37;53.390743;-6.264541
1640774420;869170034045121;2.22;4.92;53.391046;-6.168369
1640774421;869170031677132;78.46;96.62;52.078583;4.344293
1640774423;869170034040783;0.33;2.67;53.38813;-6.171077
1640774425;869170033930653;3.3;4.95;53.320382;-6.362783
1640774427;869170034063280;2.65;5.35;53.387039;-6.258155
1640774433;869170031677132;78.0;97.62;52.078683;4.344503
1640774433;869170034050501;3.5;4.17;53.320285;-6.363468
1640774435;869170034040783;1.25;3.75;53.38813;-6.171075
1640774437;869170034050733;1.43;3.15;53.405084;-6.221096
1640774444;869170034050501;6.0;10.17;53.320282;-6.36347
1640774444;869170034084252;0.46;2.31;53.321057;-6.362108
1640774444;869170033930547;2.43;4.77;53.306345;-6.197589
1640774445;869170031677132;76.0;92.92;52.078898;4.345002
1640774446;869170034040783;2.0;3.0;53.38813;-6.171075
1640774446;869170033897597;2.42;5.23;53.321163;-6.361607
1640774452;869170034050550;2.13;3.63;53.320393;-6.307228
1640774456;869170034050501;5.08;7.67;53.320277;-6.36347
1640774456;869170034084252;0.0;1.08;53.321058;-6.36208
1640774457;869170031677132;76.62;93.46;52.0789;4.345002
1640774458;869170034040783;2.25;2.25;53.38813;-6.171075
1640774458;869170033930869;2.42;2.42;53.28931;-6.198817
1640774460;869170033930653;3.3;4.38;53.320382;-6.362783
1640774462;869170034052879;2.97;4.62;53.369354;-6.25859
1640774463;869170034063280;2.9;4.72;53.387039;-6.258155
1640774464;869170034081928;2.62;4.63;53.344617;-6.254761
1640774467;869170034050501;3.5;3.5;53.320275;-6.36347
1640774467;869170034084252;0.17;0.17;53.321045;-6.362122
1640774469;869170034040783;4.17;5.17;53.38813;-6.171075
1640774470;869170033930869;1.0;2.67;53.289047;-6.1989
1640774471;869170033930547;2.72;5.07;53.306345;-6.197589
1640774471;869170033930711;2.75;4.28;53.34409;-6.272385
1640774472;869170033935751;2.38;4.8;53.321945;-6.267489
1640774472;869170034044686;1.38;5.13;53.406274;-6.231397
1640774473;869170033930471;2.98;4.03;53.31871;-6.321327
1640774477;869170034045121;2.13;4.12;53.391046;-6.168369
1640774479;869170034050501;4.83;4.83;53.320278;-6.363468
1640774479;869170034084252;0.5;0.5;53.321042;-6.36216
1640774479;869170033931073;1.95;4.62;53.390743;-6.264541
1640774481;869170033897597;2.8;4.25;53.321163;-6.361607
1640774487;869170034050550;2.22;4.05;53.320393;-6.307228
1640774490;869170031677132;75.0;90.17;52.078498;4.345835
1640774490;869170034084252;1.0;1.0;53.321022;-6.362208
1640774496;869170033930653;4.12;6.84;53.320382;-6.362783
1640774498;869170034052879;2.98;4.54;53.369354;-6.25859
1640774498;869170034050733;1.27;1.9;53.405084;-6.221096
1640774498;869170034063280;2.43;5.45;53.387039;-6.258155
1640774499;869170034040783;2.38;5.31;53.38813;-6.171075
1640774501;869170033930547;1.22;3.43;53.306345;-6.197589
1640774502;869170031677132;76.77;92.92;52.078365;4.345423
1640774505;869170034041450;72.42;76.0;53.227808;-6.124575
1640774506;869170033931073;1.68;4.44;53.390743;-6.264541
1640774507;869170034081928;3.02;5.23;53.344617;-6.254761
1640774507;869170033935751;2.9;5.03;53.321945;-6.267489
1640774508;869170033930471;2.52;5.1;53.31871;-6.321327
1640774509;869170034050501;5.42;10.0;53.320278;-6.36347
1640774510;869170034040783;2.33;3.58;53.38813;-6.171075
1640774513;869170034045121;2.17;4.67;53.391046;-6.168369
1640774514;869170034044686;2.07;5.53;53.406274;-6.231397
1640774514;869170031677132;78.38;95.69;52.078642;4.345358
1640774517;869170034041450;71.75;75.5;53.22863;-6.12428
1640774520;869170034050501;4.33;8.17;53.320278;-6.36347
1640774521;869170034084252;1.0;1.0;53.32102;-6.362237
1640774522;869170034040783;1.33;2.33;53.38813;-6.171075
1640774522;869170034050550;2.05;2.98;53.320393;-6.307228
1640774527;869170031677132;78.85;96.62;52.078727;4.34535
1640774529;869170034041450;81.0;81.58;53.229425;-6.124173
1640774531;869170034050501;6.0;8.75;53.320278;-6.36347
1640774532;869170034084252;1.08;1.08;53.321037;-6.362237
1640774533;869170034063280;2.28;5.07;53.387039;-6.258155
1640774533;869170034040783;1.83;4.17;53.38813;-6.171075
1640774533;869170034052879;2.42;4.23;53.369354;-6.25859
1640774533;869170033931073;2.22;5.12;53.390743;-6.264541
1640774533;869170034050733;1.08;1.52;53.405084;-6.221096
1640774535;869170033930547;2.0;3.0;53.306345;-6.197589
1640774539;869170031677132;81.08;98.77;52.078727;4.34535
1640774540;869170034041450;79.58;80.42;53.230393;-6.124107
1640774541;869170033897597;2.45;4.7;53.321163;-6.361607
1640774542;869170034044686;1.59;5.0;53.406274;-6.231397
1640774542;869170033935751;2.43;4.38;53.321945;-6.267489
1640774543;869170034050501;9.58;10.25;53.320278;-6.36347
1640774544;869170034084252;1.0;1.0;53.321057;-6.362225
1640774544;869170033930471;2.68;4.57;53.31871;-6.321327
1640774545;869170034040783;3.33;4.67;53.38813;-6.171075
1640774546;869170034081928;3.17;6.15;53.344617;-6.254761
1640774548;869170034045121;2.27;4.92;53.391046;-6.168369
1640774555;869170034084252;1.08;1.08;53.321055;-6.362207
1640774555;869170033930653;10.05;12.7;53.320382;-6.362783
1640774555;869170034050501;10.5;11.58;53.320278;-6.36347
1640774557;869170034050550;2.46;3.07;53.320393;-6.307228
1640774561;869170034052879;3.1;5.88;53.369354;-6.25859
1640774562;869170034045279;89.58;92.33;53.450202;-6.441225
1640774567;869170034084252;1.0;1.33;53.321053;-6.362168
1640774568;869170034050733;1.6;2.5;53.405084;-6.221096
1640774568;869170033931073;2.08;4.08;53.390743;-6.264541
1640774568;869170034063280;1.42;4.08;53.387039;-6.258155
1640774569;869170034044686;1.77;5.2;53.406274;-6.231397
1640774570;869170031677132;76.0;94.0;52.078727;4.34535
1640774570;869170033930547;1.71;3.97;53.306345;-6.197589
1640774573;869170034041450;77.5;79.25;53.233287;-6.123838
1640774574;869170034040783;1.33;1.75;53.38813;-6.171073
1640774578;869170033935751;1.57;3.9;53.321945;-6.267489
1640774580;869170033930471;2.13;4.0;53.31871;-6.321327
1640774581;869170034081928;2.52;6.05;53.344617;-6.254761
1640774582;869170031677132;78.31;96.15;52.078698;4.345352
1640774583;869170034045121;2.92;5.3;53.391046;-6.168369
1640774585;869170034040783;2.67;3.0;53.388128;-6.171073
1640774585;869170033897597;2.8;6.72;53.321163;-6.361607
1640774585;869170034050501;12.17;13.58;53.320282;-6.363467
1640774590;869170033930653;8.7;10.55;53.320382;-6.362783
1640774594;869170031677132;78.38;95.92;52.078222;4.345335
1640774596;869170034050501;8.33;9.5;53.320283;-6.363467
1640774596;869170034044686;1.3;6.13;53.406274;-6.231397
1640774597;869170034045279;92.67;95.58;53.450052;-6.44132
1640774597;869170034040783;2.92;5.92;53.388128;-6.171073
1640774597;869170034084252;0.0;3.23;53.321053;-6.362127
1640774603;869170033931073;2.28;4.52;53.390743;-6.264541
1640774603;869170034050733;1.1;1.77;53.405084;-6.221096
1640774605;869170033930711;2.65;5.48;53.34409;-6.272385
1640774606;869170031677132;78.92;98.15;52.078133;4.345308
1640774608;869170034050501;7.58;9.58;53.320283;-6.363467
1640774608;869170034084252;0.0;3.17;53.321053;-6.362127
1640774608;869170034040783;1.75;3.92;53.388128;-6.171073
1640774613;869170033935751;2.62;4.8;53.321945;-6.267489
1640774615;869170033930471;1.9;4.37;53.31871;-6.321327
1640774616;869170034081928;2.95;6.46;53.344617;-6.254761
1640774617;869170034050550;2.8;4.15;53.320393;-6.307228
1640774619;869170034050501;8.17;11.5;53.320283;-6.363458
1640774619;869170034045121;2.78;4.52;53.391046;-6.168369
1640774619;869170031677132;82.0;100.0;52.078133;4.34531
1640774620;869170034040783;1.92;1.92;53.388128;-6.171073
1640774620;869170034084252;1.0;4.67;53.321053;-6.362127
1640774625;869170033930653;11.19;13.63;53.320382;-6.362783
1640774628;869170033930547;1.65;3.3;53.306345;-6.197589
1640774630;869170034050501;11.5;14.33;53.320285;-6.363453
1640774631;869170034084252;0.58;4.58;53.321053;-6.362127
1640774635;869170034063280;3.1;6.25;53.387039;-6.258155
1640774638;869170034050733;0.98;1.88;53.405084;-6.221096
1640774638;869170034045279;80.17;93.75;53.449758;-6.440615
1640774640;869170034052879;3.07;4.23;53.369354;-6.25859
1640774643;869170033930711;2.63;3.98;53.34409;-6.272385
1640774643;869170034084252;0.75;4.08;53.321053;-6.362127
1640774645;869170034044686;2.37;5.57;53.406274;-6.231397
1640774648;869170031677132;76.33;93.33;52.078133;4.34531
1640774649;869170034045279;73.36;78.73;53.449698;-6.439857
1640774650;869170034040783;2.83;6.08;53.38813;-6.171073
1640774652;869170034050550;2.17;5.41;53.320393;-6.307228
1640774658;869170033930653;7.38;9.38;53.320382;-6.362783
1640774660;869170034045279;81.18;86.55;53.449702;-6.439827
1640774660;869170034050501;7.77;9.38;53.320282;-6.363452
1640774661;869170034040783;3.0;4.5;53.388128;-6.171073
1640774661;869170031677132;75.85;93.0;52.078133;4.34531
1640774662;869170033930547;2.42;3.8;53.306345;-6.197589
1640774664;869170033897597;2.35;3.98;53.321163;-6.361607
1640774664;869170033931073;2.85;5.1;53.390743;-6.264541
1640774667;869170034063280;1.63;3.92;53.387039;-6.258155
1640774672;869170034045279;97.0;98.33;53.449692;-6.43975
1640774672;869170034050501;8.5;12.83;53.32028;-6.363453
1640774673;869170033935751;2.15;3.83;53.321945;-6.267489
1640774673;869170031677132;77.85;93.92;52.078133;4.34531
1640774673;869170034040783;2.5;3.0;53.388128;-6.171072
1640774673;869170034044686;1.85;4.82;53.406274;-6.231397
1640774674;869170034081928;1.73;3.45;53.344617;-6.254761
1640774675;869170034084252;0.23;0.54;53.321053;-6.362125
1640774675;869170034052879;2.23;3.6;53.369354;-6.25859
1640774677;869170034045121;2.28;4.93;53.391046;-6.168369
1640774678;869170033930471;2.05;3.22;53.31871;-6.321327
1640774678;869170033930711;2.3;3.55;53.34409;-6.272385
1640774683;869170034050501;8.08;12.33;53.320277;-6.363452
1640774684;869170034040783;1.33;2.83;53.388128;-6.171072
1640774685;869170031677132;78.0;94.31;52.077422;4.34528
1640774687;869170034050550;2.25;4.26;53.320393;-6.307228
1640774694;869170033930653;8.23;10.45;53.320382;-6.362783
1640774695;869170034050501;18.92;20.67;53.320278;-6.36345
1640774696;869170034040783;2.42;3.33;53.388128;-6.171072
1640774697;869170031677132;78.31;95.69;52.076495;4.345288
1640774697;869170033930547;1.8;4.13;53.306345;-6.197589
1640774699;869170033931073;2.7;5.78;53.390743;-6.264541
1640774699;869170034050733;1.37;1.97;53.405084;-6.221096
1640774700;869170033897597;2.63;6.05;53.321163;-6.361607
1640774701;869170034081928;2.1;3.8;53.344617;-6.254761
1640774702;869170034063280;2.65;6.22;53.387039;-6.258155
1640774707;869170034050501;13.67;15.75;53.32028;-6.36345
1640774708;869170033935751;2.5;4.33;53.321945;-6.267489
1640774708;869170034044686;1.7;5.43;53.406274;-6.231397
1640774711;869170034052879;2.71;4.84;53.369354;-6.25859
1640774713;869170033930471;1.95;3.63;53.31871;-6.321327
1640774716;869170033930711;3.03;4.2;53.34409;-6.272385
1640774721;869170034084252;0.25;0.33;53.321052;-6.362123
1640774722;869170034050550;2.15;3.57;53.320393;-6.307228
1640774725;869170034040783;3.0;3.33;53.388128;-6.171072
1640774728;869170031677132;80.92;100.46;52.076503;4.34388
1640774728;869170034081928;2.67;4.37;53.344617;-6.254761
1640774732;869170033930547;2.05;3.8;53.306345;-6.197589
1640774734;869170033931073;2.72;5.8;53.390743;-6.264541
1640774734;869170034050733;1.5;2.43;53.405084;-6.221096
1640774735;869170034045121;2.5;5.37;53.391046;-6.168369
1640774737;869170034063280;5.3;8.85;53.387039;-6.258155
1640774737;869170034045279;92.92;94.5;53.450218;-6.442057
1640774737;869170034040783;2.33;2.33;53.388128;-6.171072
1640774737;869170034050501;13.42;16.25;53.320282;-6.363452
1640774740;869170031677132;82.92;102.69;52.076787;4.34369
1640774743;869170034052879;2.93;4.27;53.369354;-6.25859
1640774743;869170034044686;1.6;5.08;53.406274;-6.231397
1640774744;869170033935751;2.25;5.17;53.321945;-6.267489
1640774748;869170034050501;10.0;11.67;53.320282;-6.363452
1640774748;869170034040783;2.58;2.58;53.388128;-6.171072
1640774748;869170033930471;2.16;4.43;53.31871;-6.321327
1640774749;869170034045279;79.0;82.75;53.45022;-6.442057
1640774753;869170034084252;0.77;0.85;53.32106;-6.362138
1640774753;869170033930653;10.9;13.97;53.320382;-6.362783
1640774753;869170031677132;84.54;103.92;52.076882;4.343895
1640774755;869170034081928;2.89;5.54;53.344617;-6.254761
1640774758;869170034050550;1.7;2.99;53.320393;-6.307228
1640774760;869170034050501;10.33;10.83;53.320292;-6.363453
1640774760;869170034040783;1.33;3.0;53.388128;-6.171072
1640774762;869170034045121;2.8;5.4;53.391046;-6.168369
1640774764;869170034084252;0.5;4.0;53.321062;-6.362138
1640774765;869170031677132;85.0;102.69;52.076882;4.343895
1640774767;869170033930547;2.17;3.42;53.306345;-6.197589
1640774769;869170033931073;2.47;4.9;53.390743;-6.264541
1640774769;869170034050733;0.8;1.98;53.405084;-6.221096
1640774770;869170034052879;1.83;2.9;53.369354;-6.25859
1640774771;869170034040783;1.0;5.17;53.388128;-6.171072
1640774771;869170033897597;2.62;6.45;53.321163;-6.361607
1640774771;869170034050501;13.83;15.17;53.320295;-6.363455
1640774772;869170034063280;2.97;4.83;53.387039;-6.258155
1640774776;869170034084252;0.58;3.92;53.321063;-6.362138
1640774777;869170031677132;86.38;104.54;52.076882;4.343895
1640774778;869170033930711;2.45;4.1;53.34409;-6.272385
1640774778;869170034044686;1.98;7.52;53.406274;-6.231397
1640774779;869170033935751;3.16;4.55;53.321945;-6.267489
1640774782;869170034081928;2.91;5.31;53.344617;-6.254761
1640774783;869170033930471;2.23;4.2;53.31871;-6.321327
1640774783;869170034050501;11.33;12.5;53.320298;-6.363453
1640774787;869170034084252;0.0;3.67;53.321062;-6.362137
1640774789;869170034045121;3.03;6.13;53.391046;-6.168369
1640774790;869170033930653;12.15;13.75;53.320382;-6.362783
1640774799;869170034084252;0.0;4.83;53.32106;-6.362133
1640774801;869170034040783;3.77;6.0;53.388128;-6.171072
1640774804;869170034050733;1.13;1.63;53.405084;-6.221096
1640774804;869170033931073;2.53;5.23;53.390743;-6.264541
1640774808;869170031677132;89.85;105.15;52.076882;4.343897
1640774813;869170034040783;2.5;4.33;53.388127;-6.171072
1640774813;869170033897597;2.98;5.72;53.321163;-6.361607
1640774813;869170034050501;6.83;9.42;53.320295;-6.363462
1640774814;869170033935751;2.22;5.28;53.321945;-6.267489
1640774815;869170034050550;2.33;5.5;53.320393;-6.307228
1640774819;869170033930471;2.27;3.7;53.31871;-6.321327
1640774820;869170034052879;3.33;4.63;53.369354;-6.25859
1640774821;869170031677132;89.08;105.54;52.07688;4.343897
1640774824;869170034040783;1.33;1.5;53.388127;-6.171072
1640774824;869170034050501;7.67;8.5;53.320293;-6.363462
1640774825;869170033930653;13.4;15.2;53.320382;-6.362783
1640774825;869170033930547;2.27;5.57;53.306345;-6.197589
1640774829;869170034084252;0.46;4.23;53.32106;-6.362132
1640774832;869170034081928;3.33;6.27;53.344617;-6.254761
1640774833;869170031677132;88.23;105.15;52.076927;4.344015
1640774835;869170034050501;7.5;9.08;53.320292;-6.363458
1640774836;869170034040783;1.5;1.83;53.388127;-6.171072
1640774837;869170034045121;2.61;4.47;53.391046;-6.168369
1640774837;869170034044686;2.39;6.0;53.406274;-6.231397
1640774837;869170034063280;3.37;5.25;53.387039;-6.258155
1640774839;869170034050733;1.32;2.12;53.405084;-6.221096
1640774840;869170034084252;0.0;0.5;53.32106;-6.362128
1640774845;869170031677132;85.38;100.77;52.077215;4.344735
1640774847;869170034040783;0.92;4.42;53.388127;-6.171072
1640774847;869170034050501;11.08;14.25;53.320288;-6.363453
1640774848;869170033897597;2.2;4.3;53.321163;-6.361607
1640774851;869170033930711;2.93;4.95;53.34409;-6.272385
1640774851;869170034050550;2.21;3.39;53.320393;-6.307228
1640774855;869170034052879;3.25;4.97;53.369354;-6.25859
1640774855;869170034045279;94.67;95.5;53.45022;-6.442058
1640774857;869170031677132;83.38;99.69;52.077535;4.34491
1640774859;869170034050501;10.58;11.5;53.320288;-6.36345
1640774860;869170033930547;2.92;5.68;53.306345;-6.197589
1640774861;869170033930653;9.65;11.6;53.320382;-6.362783
1640774863;869170034084252;0.5;0.5;53.321067;-6.362108
1640774866;869170034045279;91.92;96.17;53.45022;-6.442058
1640774869;869170033931073;2.87;4.93;53.390743;-6.264541
1640774872;869170034063280;2.6;4.92;53.387039;-6.258155
1640774872;869170034045121;2.3;4.88;53.391046;-6.168369
1640774873;869170034044686;1.58;4.78;53.406274;-6.231397
1640774874;869170034081928;2.72;5.22;53.344617;-6.254761
1640774874;869170034084252;1.0;1.25;53.321073;-6.362118
1640774875;869170033935751;2.23;4.25;53.321945;-6.267489
1640774877;869170034040783;2.62;2.69;53.388127;-6.171072
1640774880;869170033897597;2.73;5.03;53.321163;-6.361607
1640774880;869170033930471;2.5;4.58;53.31871;-6.321327
1640774886;869170033930711;2.0;5.5;53.34409;-6.272385
1640774886;869170034050550;1.63;3.13;53.320393;-6.307228
1640774887;869170031677132;79.17;98.67;52.077545;4.344883
1640774889;869170034040783;1.92;4.42;53.388125;-6.171072
1640774889;869170034050501;3.33;5.42;53.320295;-6.363458
1640774891;869170034052879;3.27;4.84;53.369354;-6.25859
1640774892;869170033930653;9.68;11.9;53.320382;-6.362783
1640774896;869170033930547;2.22;4.02;53.306345;-6.197589
1640774899;869170034050733;1.66;3.09;53.405084;-6.221096
1640774899;869170031677132;79.0;99.46;52.077545;4.344882
1640774900;869170034040783;3.67;5.92;53.388125;-6.171072
1640774900;869170034050501;10.17;11.17;53.320295;-6.363462
1640774904;869170034084252;1.0;4.17;53.32108;-6.362117
1640774905;869170033931073;2.87;5.18;53.390743;-6.264541
1640774907;869170034063280;2.98;5.53;53.387039;-6.258155
1640774907;869170034045121;2.73;6.03;53.391046;-6.168369
1640774908;869170034044686;2.37;4.8;53.406274;-6.231397
1640774910;869170033935751;1.83;4.67;53.321945;-6.267489
1640774911;869170034040783;3.08;3.08;53.388125;-6.171072
1640774912;869170034050501;14.08;14.75;53.320295;-6.363467
1640774912;869170031677132;79.0;97.92;52.077545;4.344882
1640774913;869170033930711;2.55;5.15;53.34409;-6.272385
1640774915;869170033897597;2.15;4.67;53.321163;-6.361607
1640774916;869170034084252;0.08;0.75;53.321085;-6.362128
1640774916;869170033930471;1.63;2.73;53.31871;-6.321327
1640774918;869170034081928;2.82;5.53;53.344617;-6.254761
1640774921;869170034050550;2.5;4.93;53.320393;-6.307228
1640774923;869170034040783;2.42;2.42;53.388125;-6.171072
1640774923;869170034050501;9.67;11.33;53.320297;-6.363467
1640774923;869170031677132;77.75;96.83;52.077545;4.344882
1640774926;869170034052879;3.5;5.43;53.369354;-6.25859
1640774927;869170034084252;0.67;2.75;53.321085;-6.362133
1640774931;869170033930547;2.45;3.85;53.306345;-6.197589
1640774934;869170034050501;4.67;7.58;53.320293;-6.363468
1640774934;869170034050733;1.56;2.51;53.405084;-6.221096
1640774935;869170031677132;76.0;94.23;52.077545;4.344882
1640774939;869170034084252;0.25;3.58;53.321085;-6.362133
1640774940;869170033931073;2.5;6.2;53.390743;-6.264541
1640774942;869170034063280;3.5;6.0;53.387039;-6.258155
1640774942;869170034045121;3.23;5.47;53.391046;-6.168369
1640774943;869170034044686;1.78;5.95;53.406274;-6.231397
1640774945;869170033935751;2.12;3.35;53.321945;-6.267489
1640774950;869170034084252;0.42;1.42;53.321085;-6.362133
1640774950;869170033930653;4.05;6.77;53.320382;-6.362783
1640774951;869170033930471;2.4;4.97;53.31871;-6.321327
1640774953;869170034040783;1.31;3.23;53.388125;-6.171072
1640774955;869170034081928;3.03;5.33;53.344617;-6.254761
1640774956;869170034050550;1.4;2.37;53.320393;-6.307228
1640774957;869170034052879;3.47;6.63;53.369354;-6.25859
1640774964;869170034050501;6.08;6.67;53.320292;-6.363475
1640774964;869170034040783;2.58;9.08;53.388125;-6.171072
1640774967;869170033930547;2.2;4.07;53.306345;-6.197589
1640774967;869170031677132;78.23;96.54;52.077545;4.34488
1640774969;869170034050733;1.73;3.12;53.405084;-6.221096
1640774975;869170033931073;2.5;5.97;53.390743;-6.264541
1640774976;869170034050501;7.0;7.0;53.320288;-6.363477
1640774976;869170034040783;3.92;9.67;53.388125;-6.171072
1640774977;869170034063280;2.9;4.87;53.387039;-6.258155
