1653846463;869170033930471;0.07;0.32;53.31871;-6.321327
1653846471;869170034063280;0.22;0.22;53.387039;-6.258155
1653846475;869170034059189;1.0;3.67;53.28415;-6.426243
1653846486;869170034050733;0.53;0.63;53.405084;-6.221096
1653846486;869170034059189;0.58;2.08;53.284137;-6.424623
1653846488;869170034044678;0.08;0.08;53.399577;-6.438422
1653846490;869170033935751;1.02;1.38;53.321945;-6.267489
1653846490;869170034052879;0.15;0.15;53.369354;-6.25859
1653846492;869170033930620;0.27;0.4;53.389831;-6.304962
1653846493;869170033930653;0.07;0.47;53.320382;-6.362783
1653846495;869170034045121;0.37;0.37;53.391046;-6.168369
1653846497;869170034059189;0.5;1.67;53.284265;-6.423098
1653846498;869170033930471;0.17;0.45;53.31871;-6.321327
1653846499;869170034044678;1.0;1.0;53.399585;-6.43827
1653846503;869170033931073;0.42;0.8;53.390743;-6.264541
1653846506;869170034063280;0.13;0.58;53.387039;-6.258155
1653846509;869170034059189;0.0;1.0;53.284248;-6.422447
1653846511;869170034044678;0.25;0.25;53.399882;-6.438205
1653846516;869170034050733;0.73;1.08;53.405084;-6.221096
1653846518;869170034081928;0.13;0.27;53.344617;-6.254761
1653846520;869170034059189;1.0;1.0;53.284248;-6.422447
1653846526;869170033935751;2.32;2.95;53.321945;-6.267489
1653846530;869170034045121;0.27;0.3;53.391046;-6.168369
1653846533;869170033930471;0.17;0.28;53.31871;-6.321327
1653846539;869170033931073;0.47;1.12;53.390743;-6.264541
1653846541;869170034063280;0.1;0.38;53.387039;-6.258155
1653846541;869170033930547;0.1;0.3;53.306345;-6.197589
1653846543;869170034050733;0.33;0.66;53.405084;-6.221096
1653846551;869170034059189;1.17;1.17;53.284262;-6.420988
1653846554;869170034081928;0.1;0.17;53.344617;-6.254761
1653846555;869170033930711;1.68;1.83;53.34409;-6.272385
1653846561;869170034052879;0.12;0.15;53.369354;-6.25859
1653846562;869170034059189;2.0;2.0;53.284653;-6.419803
1653846562;869170033935751;1.57;2.23;53.321945;-6.267489
1653846568;869170033930471;0.33;0.37;53.31871;-6.321327
1653846570;869170034050733;0.34;0.34;53.405084;-6.221096
1653846574;869170034059189;0.33;1.0;53.285257;-6.418033
1653846575;869170033931073;0.13;0.43;53.390743;-6.264541
1653846576;869170034044678;0.08;0.08;53.399943;-6.438205
1653846585;869170034059189;2.83;4.33;53.285458;-6.416322
1653846587;869170034044678;0.08;0.08;53.400222;-6.437718
1653846588;869170034045121;0.1;0.1;53.391046;-6.168369
1653846591;869170033930620;0.18;0.53;53.389831;-6.304962
1653846597;869170034059189;4.33;4.5;53.285578;-6.414323
1653846597;869170033935751;0.27;0.27;53.321945;-6.267489
1653846597;869170034050733;0.6;0.67;53.405084;-6.221096
1653846603;869170033930471;0.1;0.38;53.31871;-6.321327
1653846607;869170034063280;0.03;0.37;53.387039;-6.258155
1653846610;869170033931073;0.1;0.42;53.390743;-6.264541
1653846622;869170034050550;0.1;0.38;53.320393;-6.307228
1653846626;869170033930620;0.12;0.38;53.389831;-6.304962
1653846627;869170034059189;0.5;3.67;53.28583;-6.408792
1653846628;869170034081928;0.13;0.13;53.344617;-6.254761
1653846632;869170034052879;0.03;0.27;53.369354;-6.25859
1653846639;869170034059189;0.17;3.17;53.285575;-6.407403
1653846641;869170034044678;0.58;0.58;53.401405;-6.435008
1653846645;869170034050733;0.67;0.67;53.405084;-6.221096
1653846650;869170034059189;0.5;2.5;53.284975;-6.405988
1653846651;869170034063280;0.07;0.27;53.387039;-6.258155
1653846652;869170034044678;0.92;0.92;53.401888;-6.435497
1653846657;869170033935751;0.57;0.6;53.321945;-6.267489
1653846657;869170033930653;0.03;0.03;53.320382;-6.362783
1653846659;869170034045121;0.13;0.42;53.391046;-6.168369
1653846662;869170034059189;1.5;2.58;53.285198;-6.405627
1653846664;869170034044678;1.75;1.75;53.401962;-6.435598
1653846665;869170033930471;0.37;0.53;53.31871;-6.321327
1653846671;869170034050733;0.33;0.53;53.405084;-6.221096
1653846672;869170034059189;0.92;0.92;53.285295;-6.406582
1653846674;869170034044678;2.0;2.83;53.401957;-6.435598
1653846690;869170034052879;0.03;0.37;53.369354;-6.25859
1653846692;869170033935751;1.7;1.95;53.321945;-6.267489
1653846695;869170034063280;0.02;0.15;53.387039;-6.258155
1653846698;869170034050733;0.23;0.27;53.405084;-6.221096
1653846700;869170033930471;0.1;0.1;53.31871;-6.321327
1653846705;869170033931073;0.07;0.1;53.390743;-6.264541
1653846708;869170034044678;0.5;1.0;53.402325;-6.436518
1653846719;869170034044678;0.67;1.67;53.403078;-6.43596
1653846721;869170034081928;0.07;0.23;53.344617;-6.254761
1653846725;869170034050733;0.43;1.23;53.405084;-6.221096
1653846726;869170034052879;0.12;0.12;53.369354;-6.25859
1653846728;869170033935751;2.47;2.68;53.321945;-6.267489
1653846730;869170034045121;0.23;0.72;53.391046;-6.168369
1653846731;869170034044678;1.33;2.33;53.404268;-6.434705
1653846734;869170033930547;0.03;0.07;53.306345;-6.197589
1653846741;869170033931073;0.1;0.25;53.390743;-6.264541
1653846742;869170034044678;0.75;3.17;53.405312;-6.433552
1653846751;869170033930653;0.02;0.08;53.320382;-6.362783
1653846752;869170034050733;0.37;0.8;53.405084;-6.221096
1653846753;869170034044678;0.83;1.0;53.406267;-6.431858
1653846756;869170033930620;0.03;0.2;53.389831;-6.304962
1653846756;869170034081928;0.03;0.03;53.344617;-6.254761
1653846762;869170034052879;0.03;0.23;53.369354;-6.25859
1653846763;869170033935751;2.23;2.97;53.321945;-6.267489
1653846772;869170033930471;0.03;0.03;53.31871;-6.321327
1653846783;869170034044678;2.0;2.33;53.408362;-6.428402
1653846786;869170033930653;0.08;0.08;53.320382;-6.362783
1653846786;869170034050550;0.07;0.23;53.320393;-6.307228
1653846789;869170034045121;0.37;0.58;53.391046;-6.168369
1653846795;869170034044678;1.25;2.42;53.409107;-6.43023
1653846797;869170034052879;0.15;0.26;53.369354;-6.25859
1653846799;869170033935751;1.65;2.22;53.321945;-6.267489
1653846801;869170034050733;0.2;0.47;53.405084;-6.221096
1653846806;869170034044678;1.83;3.0;53.409517;-6.43253
1653846807;869170033930471;0.08;0.08;53.31871;-6.321327
1653846818;869170034044678;1.75;2.75;53.409932;-6.435267
1653846826;869170034081928;0.03;0.1;53.344617;-6.254761
1653846827;869170034050733;0.17;0.49;53.405084;-6.221096
1653846829;869170034044678;0.0;1.0;53.410357;-6.43739
1653846833;869170034045121;0.25;0.45;53.391046;-6.168369
1653846833;869170034052879;0.13;0.27;53.369354;-6.25859
1653846854;869170034050733;0.57;0.7;53.405084;-6.221096
1653846857;869170033935751;0.93;1.1;53.321945;-6.267489
1653846859;869170034044678;0.31;0.31;53.41051;-6.441195
1653846862;869170033930620;0.03;0.25;53.389831;-6.304962
1653846868;869170033930471;0.15;0.15;53.31871;-6.321327
1653846870;869170034044678;1.0;1.0;53.410555;-6.44214
1653846872;869170033930547;0.17;0.5;53.306345;-6.197589
1653846875;869170034045121;0.08;0.22;53.391046;-6.168369
1653846881;869170034050733;0.73;1.2;53.405084;-6.221096
1653846882;869170034044678;1.33;1.33;53.410403;-6.442795
1653846886;869170034081928;0.07;0.2;53.344617;-6.254761
1653846891;869170034052879;0.13;0.32;53.369354;-6.25859
1653846891;869170034050550;0.07;0.07;53.320393;-6.307228
1653846892;869170033935751;1.65;1.83;53.321945;-6.267489
1653846893;869170034044678;2.08;2.08;53.410372;-6.442793
1653846897;869170033930620;0.13;0.4;53.389831;-6.304962
1653846903;869170033930471;0.17;0.2;53.31871;-6.321327
1653846905;869170033931073;0.07;0.23;53.390743;-6.264541
1653846905;869170034044678;1.67;1.67;53.409893;-6.442882
1653846908;869170034050733;0.33;0.6;53.405084;-6.221096
1653846911;869170034045121;0.2;0.47;53.391046;-6.168369
1653846926;869170034050550;0.03;0.07;53.320393;-6.307228
1653846927;869170033935751;2.52;2.71;53.321945;-6.267489
1653846940;869170034063280;0.03;0.03;53.387039;-6.258155
1653846940;869170033931073;0.32;0.48;53.390743;-6.264541
1653846946;869170034045121;0.72;0.78;53.391046;-6.168369
1653846956;869170034050733;0.47;0.57;53.405084;-6.221096
1653846958;869170033930620;0.1;0.27;53.389831;-6.304962
1653846962;869170033930653;0.07;0.62;53.320382;-6.362783
1653846963;869170033935751;2.14;2.92;53.321945;-6.267489
1653846972;869170034081928;0.1;0.33;53.344617;-6.254761
1653846975;869170033931073;0.13;0.32;53.390743;-6.264541
1653846985;869170034050550;0.08;0.08;53.320393;-6.307228
1653846990;869170034050733;0.52;0.62;53.405084;-6.221096
1653846998;869170033935751;1.93;2.62;53.321945;-6.267489
1653847000;869170034052879;0.07;0.39;53.369354;-6.25859
1653847002;869170033930547;0.1;0.27;53.306345;-6.197589
1653847003;869170034045121;0.43;1.12;53.391046;-6.168369
1653847020;869170034050550;0.33;0.57;53.320393;-6.307228
1653847025;869170034050733;0.35;0.35;53.405084;-6.221096
1653847036;869170034045121;0.4;0.77;53.391046;-6.168369
1653847045;869170033931073;0.03;0.17;53.390743;-6.264541
1653847057;869170033935751;1.72;2.62;53.321945;-6.267489
1653847060;869170034050733;0.3;0.3;53.405084;-6.221096
1653847063;869170034045121;0.51;0.67;53.391046;-6.168369
1653847068;869170033930653;0.05;0.22;53.320382;-6.362783
1653847069;869170033930547;0.18;0.22;53.306345;-6.197589
1653847077;869170034081928;0.07;0.27;53.344617;-6.254761
1653847089;869170033930620;0.08;0.08;53.389831;-6.304962
1653847090;869170034045121;0.32;0.45;53.391046;-6.168369
1653847092;869170033935751;2.05;2.85;53.321945;-6.267489
1653847094;869170034052879;0.03;0.03;53.369354;-6.25859
1653847095;869170034050733;0.37;0.73;53.405084;-6.221096
1653847100;869170034050550;0.07;0.07;53.320393;-6.307228
1653847104;869170033930653;0.07;0.13;53.320382;-6.362783
1653847105;869170033931073;0.93;1.3;53.390743;-6.264541
1653847116;869170034063280;0.03;0.13;53.387039;-6.258155
1653847120;869170034081928;0.03;0.3;53.344617;-6.254761
1653847124;869170034045121;0.38;0.65;53.391046;-6.168369
1653847128;869170033935751;3.68;4.75;53.321945;-6.267489
1653847132;869170034052879;0.03;0.03;53.369354;-6.25859
1653847137;869170033930471;0.13;0.13;53.31871;-6.321327
1653847140;869170033931073;0.67;0.89;53.390743;-6.264541
1653847144;869170034050550;0.02;0.13;53.320393;-6.307228
1653847154;869170034050733;0.22;0.95;53.405084;-6.221096
1653847160;869170034063280;0.08;0.4;53.387039;-6.258155
1653847162;869170033930653;0.05;0.4;53.320382;-6.362783
1653847163;869170033935751;2.97;3.63;53.321945;-6.267489
1653847167;869170034052879;0.1;0.1;53.369354;-6.25859
1653847168;869170033930620;0.02;0.3;53.389831;-6.304962
1653847172;869170033930471;0.43;0.53;53.31871;-6.321327
1653847175;869170033931073;0.32;0.5;53.390743;-6.264541
1653847181;869170034045121;0.02;0.22;53.391046;-6.168369
1653847189;869170034050733;0.41;0.61;53.405084;-6.221096
1653847197;869170033930620;0.13;0.55;53.389831;-6.304962
1653847199;869170033935751;2.47;2.9;53.321945;-6.267489
1653847203;869170034063280;0.08;0.33;53.387039;-6.258155
1653847203;869170034052879;0.08;0.2;53.369354;-6.25859
1653847207;869170033930471;0.05;0.05;53.31871;-6.321327
1653847210;869170033931073;0.25;0.51;53.390743;-6.264541
1653847211;869170033930547;0.02;0.28;53.306345;-6.197589
1653847216;869170034045121;0.07;0.23;53.391046;-6.168369
1653847224;869170034050733;0.42;0.53;53.405084;-6.221096
1653847232;869170033930653;0.02;0.1;53.320382;-6.362783
1653847239;869170034052879;0.07;0.14;53.369354;-6.25859
1653847245;869170033931073;0.65;0.95;53.390743;-6.264541
1653847251;869170034045121;0.2;0.45;53.391046;-6.168369
1653847257;869170033935751;14.25;17.8;53.321945;-6.267489
1653847259;869170034050733;0.38;0.75;53.405084;-6.221096
1653847263;869170033930620;0.07;0.1;53.389831;-6.304962
1653847268;869170033930653;0.02;0.25;53.320382;-6.362783
1653847270;869170033930547;0.02;0.22;53.306345;-6.197589
1653847287;869170034045121;0.23;0.53;53.391046;-6.168369
1653847292;869170033935751;14.45;16.58;53.321945;-6.267489
1653847292;869170033930471;0.23;0.33;53.31871;-6.321327
1653847294;869170034050733;0.33;0.35;53.405084;-6.221096
1653847297;869170034052879;0.03;0.13;53.369354;-6.25859
1653847302;869170034063280;0.07;0.24;53.387039;-6.258155
1653847304;869170033931073;0.63;1.02;53.390743;-6.264541
1653847305;869170033930547;0.03;0.27;53.306345;-6.197589
1653847319;869170033930471;0.1;0.23;53.31871;-6.321327
1653847322;869170034045121;0.2;0.27;53.391046;-6.168369
1653847323;869170033930620;0.07;0.3;53.389831;-6.304962
1653847327;869170033935751;3.92;4.25;53.321945;-6.267489
1653847335;869170034052879;0.1;0.1;53.369354;-6.25859
1653847337;869170034063280;0.1;0.23;53.387039;-6.258155
1653847339;869170033931073;0.17;0.77;53.390743;-6.264541
1653847348;869170033930471;0.03;0.28;53.31871;-6.321327
1653847355;869170034050733;0.26;0.4;53.405084;-6.221096
1653847362;869170033935751;1.86;2.48;53.321945;-6.267489
1653847374;869170033931073;0.2;0.27;53.390743;-6.264541
1653847383;869170033930471;0.1;0.17;53.31871;-6.321327
1653847390;869170034050733;0.25;0.45;53.405084;-6.221096
1653847397;869170033935751;2.49;2.96;53.321945;-6.267489
1653847407;869170034052879;0.07;0.1;53.369354;-6.25859
1653847408;869170034045121;0.42;1.22;53.391046;-6.168369
1653847409;869170033931073;0.27;0.97;53.390743;-6.264541
1653847412;869170033930547;0.07;0.14;53.306345;-6.197589
1653847425;869170034050733;0.07;0.16;53.405084;-6.221096
1653847433;869170033930653;0.07;0.07;53.320382;-6.362783
1653847436;869170034045121;0.5;0.8;53.391046;-6.168369
1653847443;869170033930471;0.12;0.12;53.31871;-6.321327
1653847444;869170033931073;0.33;0.77;53.390743;-6.264541
1653847457;869170033935751;2.46;2.73;53.321945;-6.267489
1653847460;869170034050733;0.4;0.4;53.405084;-6.221096
1653847463;869170033930620;0.13;0.3;53.389831;-6.304962
1653847465;869170034081928;0.08;0.08;53.344617;-6.254761
1653847469;869170034063280;0.07;0.42;53.387039;-6.258155
1653847471;869170034045121;0.37;0.86;53.391046;-6.168369
1653847479;869170033930471;0.33;0.33;53.31871;-6.321327
1653847492;869170033935751;1.46;1.83;53.321945;-6.267489
1653847495;869170034050733;0.48;0.48;53.405084;-6.221096
1653847504;869170033930653;0.03;0.33;53.320382;-6.362783
1653847504;869170033931073;0.13;0.43;53.390743;-6.264541
1653847505;869170034045121;0.65;0.72;53.391046;-6.168369
1653847505;869170033930547;0.03;0.13;53.306345;-6.197589
1653847514;869170033930471;0.22;0.22;53.31871;-6.321327
1653847528;869170033935751;0.7;0.77;53.321945;-6.267489
1653847539;869170033931073;0.25;0.52;53.390743;-6.264541
1653847540;869170033930547;0.12;0.32;53.306345;-6.197589
1653847550;869170033930471;0.2;0.67;53.31871;-6.321327
1653847554;869170034050733;0.43;0.83;53.405084;-6.221096
1653847560;869170033930620;0.12;0.25;53.389831;-6.304962
1653847563;869170033935751;0.73;0.73;53.321945;-6.267489
1653847563;869170034045121;0.17;0.48;53.391046;-6.168369
1653847573;869170034044678;0.92;0.92;53.410367;-6.442773
1653847574;869170033931073;0.17;0.7;53.390743;-6.264541
1653847575;869170034052879;0.13;0.13;53.369354;-6.25859
1653847576;869170033930547;0.03;0.57;53.306345;-6.197589
1653847585;869170033930471;0.4;0.57;53.31871;-6.321327
1653847589;869170034050733;0.25;0.25;53.405084;-6.221096
1653847595;869170033930620;0.02;0.37;53.389831;-6.304962
1653847598;869170034045121;0.14;0.14;53.391046;-6.168369
1653847599;869170033935751;0.43;0.7;53.321945;-6.267489
1653847609;869170033931073;0.18;0.27;53.390743;-6.264541
1653847611;869170034052879;0.2;0.3;53.369354;-6.25859
1653847624;869170034050733;0.33;0.62;53.405084;-6.221096
1653847625;869170034063280;0.08;0.28;53.387039;-6.258155
1653847634;869170034045121;0.26;0.54;53.391046;-6.168369
1653847644;869170033930471;0.2;0.53;53.31871;-6.321327
1653847644;869170033931073;0.08;0.1;53.390743;-6.264541
1653847647;869170034052879;0.03;0.17;53.369354;-6.25859
1653847657;869170033935751;0.17;0.33;53.321945;-6.267489
1653847659;869170034050733;0.08;0.25;53.405084;-6.221096
1653847669;869170034045121;0.13;0.68;53.391046;-6.168369
1653847680;869170033930471;0.22;0.35;53.31871;-6.321327
1653847681;869170034081928;0.07;0.23;53.344617;-6.254761
1653847693;869170033935751;0.67;0.87;53.321945;-6.267489
1653847694;869170034050733;0.78;0.95;53.405084;-6.221096
1653847705;869170034045121;0.03;0.07;53.391046;-6.168369
1653847706;869170033930547;0.05;0.23;53.306345;-6.197589
1653847707;869170033931073;0.12;0.12;53.390743;-6.264541
1653847716;869170033930471;0.18;0.68;53.31871;-6.321327
1653847728;869170033935751;4.32;4.83;53.321945;-6.267489
1653847730;869170034063280;0.03;0.07;53.387039;-6.258155
1653847741;869170033930547;0.07;0.18;53.306345;-6.197589
1653847744;869170034052879;0.03;0.07;53.369354;-6.25859
1653847751;869170033931073;0.42;0.88;53.390743;-6.264541
1653847751;869170033930471;0.33;0.57;53.31871;-6.321327
1653847755;869170034050733;0.4;0.4;53.405084;-6.221096
1653847763;869170034045121;0.2;0.2;53.391046;-6.168369
1653847763;869170033930620;0.08;0.08;53.389831;-6.304962
1653847764;869170033935751;1.88;2.15;53.321945;-6.267489
1653847777;869170033930547;0.03;0.1;53.306345;-6.197589
1653847780;869170034052879;0.05;0.15;53.369354;-6.25859
1653847787;869170033930471;0.13;0.28;53.31871;-6.321327
1653847790;869170034050733;0.28;0.35;53.405084;-6.221096
1653847794;869170033931073;0.07;0.35;53.390743;-6.264541
1653847799;869170033935751;0.9;1.58;53.321945;-6.267489
1653847803;869170034045121;0.1;0.1;53.391046;-6.168369
1653847816;869170034052879;0.03;0.08;53.369354;-6.25859
1653847825;869170034050733;0.52;0.75;53.405084;-6.221096
1653847833;869170033930620;0.03;0.03;53.389831;-6.304962
1653847837;869170033931073;0.17;0.6;53.390743;-6.264541
1653847845;869170034045121;0.22;0.35;53.391046;-6.168369
1653847846;869170033930653;0.07;0.2;53.320382;-6.362783
1653847848;869170033930471;0.29;0.38;53.31871;-6.321327
1653847854;869170034052879;0.12;0.13;53.369354;-6.25859
1653847858;869170033935751;3.63;3.85;53.321945;-6.267489
1653847860;869170034050733;0.37;0.68;53.405084;-6.221096
1653847874;869170033930547;0.03;0.03;53.306345;-6.197589
1653847880;869170034045121;0.13;0.53;53.391046;-6.168369
1653847881;869170033930653;0.07;0.18;53.320382;-6.362783
1653847883;869170033930471;0.07;0.2;53.31871;-6.321327
1653847889;869170033930711;1.21;1.86;53.34409;-6.272385
1653847894;869170033935751;11.77;14.27;53.321945;-6.267489
1653847895;869170034050733;0.2;0.23;53.405084;-6.221096
1653847896;869170034063280;0.07;0.13;53.387039;-6.258155
1653847915;869170034081928;0.13;0.25;53.344617;-6.254761
1653847916;869170034045121;0.2;0.68;53.391046;-6.168369
1653847916;869170034052879;0.13;0.13;53.369354;-6.25859
1653847918;869170033930471;0.38;0.42;53.31871;-6.321327
1653847927;869170034044678;0.15;0.15;53.409853;-6.434982
1653847929;869170033935751;8.2;8.91;53.321945;-6.267489
1653847931;869170034063280;0.07;0.28;53.387039;-6.258155
1653847945;869170033930547;0.03;0.17;53.306345;-6.197589
1653847951;869170034052879;0.14;0.29;53.369354;-6.25859
1653847953;869170033930471;0.43;0.62;53.31871;-6.321327
1653847954;869170034044678;0.17;0.17;53.408947;-6.430082
1653847954;869170034050733;0.37;0.58;53.405084;-6.221096
1653847960;869170033935751;3.57;4.0;53.321945;-6.267489
1653847960;869170033930711;2.2;2.6;53.34409;-6.272385
1653847966;869170034063280;0.03;0.03;53.387039;-6.258155
1653847966;869170034044678;2.58;2.58;53.408418;-6.42858
1653847974;869170034045121;0.15;0.15;53.391046;-6.168369
1653847974;869170033930653;0.15;0.15;53.320382;-6.362783
1653847977;869170034044678;4.17;4.5;53.40837;-6.428392
1653847987;869170034052879;0.07;0.13;53.369354;-6.25859
1653847987;869170033935751;3.4;3.67;53.321945;-6.267489
1653847989;869170034050733;0.27;0.3;53.405084;-6.221096
1653847989;869170033930471;0.13;0.55;53.31871;-6.321327
1653847989;869170034044678;4.0;4.67;53.40837;-6.428392
1653848000;869170034044678;3.67;3.67;53.40837;-6.428393
1653848001;869170034063280;0.1;0.1;53.387039;-6.258155
1653848010;869170033930653;0.1;0.13;53.320382;-6.362783
1653848023;869170033930711;0.9;1.55;53.34409;-6.272385
1653848023;869170034052879;0.03;0.25;53.369354;-6.25859
1653848024;869170034050733;0.43;0.65;53.405084;-6.221096
1653848031;869170034044678;3.31;4.54;53.406595;-6.429995
1653848037;869170034063280;0.05;0.25;53.387039;-6.258155
1653848037;869170033935751;1.81;2.31;53.321945;-6.267489
1653848042;869170034044678;1.0;1.0;53.406367;-6.431412
1653848045;869170034045121;0.13;0.22;53.391046;-6.168369
1653848045;869170033930653;0.12;0.12;53.320382;-6.362783
1653848054;869170034044678;1.0;1.0;53.405395;-6.433453
1653848065;869170034044678;1.67;1.67;53.404227;-6.434725
1653848065;869170033935751;1.92;2.47;53.321945;-6.267489
1653848067;869170033930620;0.12;0.12;53.389831;-6.304962
1653848067;869170034050733;0.5;1.03;53.405084;-6.221096
1653848076;869170034044678;1.0;1.0;53.403165;-6.435872
1653848081;869170034045121;0.23;0.98;53.391046;-6.168369
1653848081;869170033930653;0.17;0.43;53.320382;-6.362783
1653848094;869170033930711;2.35;2.35;53.34409;-6.272385
1653848099;869170033935751;3.38;3.93;53.321945;-6.267489
1653848107;869170034063280;0.07;0.18;53.387039;-6.258155
1653848110;869170034050733;0.43;0.55;53.405084;-6.221096
1653848116;869170034045121;0.37;0.37;53.391046;-6.168369
1653848116;869170033930653;0.05;0.05;53.320382;-6.362783
1653848119;869170034044678;0.08;0.33;53.400353;-6.433747
1653848120;869170034081928;0.07;0.07;53.344617;-6.254761
1653848124;869170034052879;0.03;0.29;53.369354;-6.25859
1653848129;869170033930711;2.33;2.33;53.34409;-6.272385
1653848130;869170034044678;1.92;2.92;53.399732;-6.43281
1653848134;869170033935751;3.23;3.82;53.321945;-6.267489
1653848142;869170034044678;2.25;2.5;53.399985;-6.431798
1653848153;869170034044678;0.08;0.08;53.400593;-6.430663
1653848159;869170033930620;0.03;0.2;53.389831;-6.304962
1653848160;869170034052879;0.03;0.03;53.369354;-6.25859
1653848170;869170033935751;2.03;2.4;53.321945;-6.267489
1653848172;869170033931073;0.22;0.35;53.390743;-6.264541
1653848175;869170033930653;0.1;0.17;53.320382;-6.362783
1653848178;869170034050733;0.55;0.8;53.405084;-6.221096
1653848179;869170034045121;0.38;0.65;53.391046;-6.168369
1653848184;869170034063280;0.1;0.3;53.387039;-6.258155
1653848194;869170033930620;0.07;0.07;53.389831;-6.304962
1653848196;869170034052879;0.07;0.07;53.369354;-6.25859
1653848207;869170033931073;0.1;0.32;53.390743;-6.264541
1653848210;869170033930653;0.1;0.35;53.320382;-6.362783
1653848214;869170034045121;0.17;0.37;53.391046;-6.168369
1653848219;869170034063280;0.07;0.1;53.387039;-6.258155
1653848222;869170034050733;0.15;0.65;53.405084;-6.221096
1653848223;869170033930711;1.85;2.38;53.34409;-6.272385
1653848227;869170033935751;0.6;0.6;53.321945;-6.267489
1653848229;869170033930620;0.17;0.17;53.389831;-6.304962
1653848246;869170033930653;0.03;0.03;53.320382;-6.362783
1653848249;869170034045121;0.4;0.5;53.391046;-6.168369
1653848252;869170034044678;1.75;2.33;53.400928;-6.430198
1653848260;869170033930620;0.32;0.43;53.389831;-6.304962
1653848262;869170033935751;1.5;1.83;53.321945;-6.267489
1653848265;869170034050733;0.13;0.32;53.405084;-6.221096
1653848271;869170033930547;0.05;0.25;53.306345;-6.197589
1653848280;869170034044678;3.31;3.31;53.400913;-6.430215
1653848281;869170033930653;0.23;0.27;53.320382;-6.362783
1653848285;869170034045121;0.17;0.32;53.391046;-6.168369
1653848291;869170034044678;3.25;4.92;53.400913;-6.430215
1653848297;869170033935751;1.02;1.63;53.321945;-6.267489
1653848303;869170034044678;2.0;2.75;53.400913;-6.430215
1653848306;869170033930547;0.18;0.28;53.306345;-6.197589
1653848308;869170034050733;0.37;0.87;53.405084;-6.221096
1653848314;869170034044678;0.92;0.92;53.400913;-6.430215
1653848317;869170033930620;0.13;0.13;53.389831;-6.304962
1653848320;869170034045121;0.03;0.03;53.391046;-6.168369
1653848320;869170033930711;1.45;1.6;53.34409;-6.272385
1653848326;869170034044678;0.83;0.83;53.400913;-6.430215
1653848333;869170033935751;1.1;1.3;53.321945;-6.267489
1653848347;869170034050733;0.27;0.6;53.405084;-6.221096
1653848351;869170034063280;0.07;0.37;53.387039;-6.258155
1653848356;869170033930471;0.03;0.23;53.31871;-6.321327
1653848357;869170034044678;2.0;2.0;53.400913;-6.430213
1653848368;869170033935751;2.73;3.12;53.321945;-6.267489
1653848369;869170034044678;1.17;1.17;53.400913;-6.430213
1653848375;869170033930620;0.27;0.52;53.389831;-6.304962
1653848380;869170034044678;0.75;0.75;53.400913;-6.430213
1653848391;869170033930471;0.03;0.13;53.31871;-6.321327
1653848392;869170034044678;1.58;1.58;53.400913;-6.430213
1653848400;869170034045121;0.2;0.3;53.391046;-6.168369
1653848403;869170034044678;1.58;2.33;53.400913;-6.430213
1653848405;869170034052879;0.05;0.05;53.369354;-6.25859
1653848405;869170034050733;0.07;0.17;53.405084;-6.221096
1653848410;869170033930620;0.32;0.55;53.389831;-6.304962
1653848413;869170033930547;0.03;0.03;53.306345;-6.197589
1653848427;869170033935751;3.27;4.17;53.321945;-6.267489
1653848427;869170034045121;0.1;0.1;53.391046;-6.168369
1653848433;869170034044678;1.0;1.0;53.400915;-6.430213
1653848437;869170033931073;0.1;0.33;53.390743;-6.264541
1653848441;869170034050733;0.03;0.1;53.405084;-6.221096
1653848444;869170034044678;0.25;0.25;53.400915;-6.430213
1653848445;869170033930620;0.1;0.3;53.389831;-6.304962
1653848449;869170033930471;0.07;0.1;53.31871;-6.321327
1653848454;869170034045121;0.23;0.23;53.391046;-6.168369
1653848456;869170034044678;1.58;1.58;53.400915;-6.430213
1653848460;869170033930919;9.08;16.5;53.769778;-7.166753
1653848462;869170033935751;3.76;4.99;53.321945;-6.267489
1653848467;869170034044678;3.42;3.42;53.400915;-6.430213
1653848471;869170033930547;0.03;0.23;53.306345;-6.197589
1653848475;869170034050733;0.23;0.27;53.405084;-6.221096
1653848479;869170034044678;1.17;1.17;53.400915;-6.430213
1653848483;869170033930471;0.13;0.15;53.31871;-6.321327
1653848486;869170034045121;0.05;0.22;53.391046;-6.168369
1653848486;869170034052879;0.03;0.03;53.369354;-6.25859
1653848488;869170033930653;0.17;0.37;53.320382;-6.362783
1653848498;869170033935751;4.92;5.78;53.321945;-6.267489
1653848506;869170033930547;0.03;0.2;53.306345;-6.197589
1653848507;869170033930620;0.23;1.23;53.389831;-6.304962
1653848509;869170034050733;0.6;0.82;53.405084;-6.221096
1653848523;869170033930653;0.02;0.22;53.320382;-6.362783
1653848533;869170033935751;2.33;2.9;53.321945;-6.267489
1653848536;869170034050733;0.27;0.33;53.405084;-6.221096
1653848541;869170033930547;0.03;0.17;53.306345;-6.197589
1653848543;869170034045121;0.41;1.09;53.391046;-6.168369
1653848543;869170033930620;0.2;0.27;53.389831;-6.304962
1653848544;869170034052879;0.02;0.02;53.369354;-6.25859
1653848553;869170033930471;0.22;0.22;53.31871;-6.321327
1653848562;869170033931073;0.03;0.03;53.390743;-6.264541
1653848562;869170034063280;0.07;0.1;53.387039;-6.258155
1653848569;869170033935751;1.07;1.23;53.321945;-6.267489
