1656275690;869170033930711;2.15;2.9;53.34409;-6.272385
1656275692;869170033931073;1.97;2.55;53.390743;-6.264541
1656275700;869170034084252;1.58;2.75;53.321003;-6.361172
1656275700;869170034052879;1.72;2.18;53.369354;-6.25859
1656275704;869170033930471;1.99;2.12;53.31871;-6.321327
1656275704;869170033930547;1.5;2.31;53.306345;-6.197589
1656275709;869170033930620;1.58;2.18;53.389831;-6.304962
1656275711;869170034084252;1.0;1.0;53.321003;-6.361172
1656275716;869170034081928;2.72;3.38;53.344617;-6.254761
1656275718;869170034063280;1.13;1.57;53.387039;-6.258155
1656275721;869170033935751;2.06;2.89;53.321945;-6.267489
1656275722;869170034045121;1.08;2.04;53.391046;-6.168369
1656275723;869170034084252;1.75;1.75;53.321003;-6.361172
1656275734;869170034084252;1.83;1.83;53.321003;-6.361172
1656275736;869170033931073;2.47;3.28;53.390743;-6.264541
1656275736;869170034052879;1.93;2.1;53.369354;-6.25859
1656275739;869170033930547;1.13;1.92;53.306345;-6.197589
1656275739;869170033930471;2.58;3.33;53.31871;-6.321327
1656275744;869170033930620;1.73;1.95;53.389831;-6.304962
1656275753;869170034063280;1.78;2.68;53.387039;-6.258155
1656275753;869170033930711;1.8;2.42;53.34409;-6.272385
1656275765;869170034084252;0.17;0.42;53.321003;-6.361172
1656275772;869170034052879;1.78;2.08;53.369354;-6.25859
1656275774;869170033930471;3.18;3.87;53.31871;-6.321327
1656275774;869170033930547;1.52;2.17;53.306345;-6.197589
1656275776;869170034081928;2.23;3.1;53.344617;-6.254761
1656275776;869170034084252;1.0;2.0;53.321003;-6.361172
1656275779;869170033931073;2.78;3.95;53.390743;-6.264541
1656275780;869170034045121;1.35;1.87;53.391046;-6.168369
1656275780;869170033930711;2.29;2.89;53.34409;-6.272385
1656275781;869170033935751;1.75;2.27;53.321945;-6.267489
1656275788;869170034084252;1.0;1.5;53.321003;-6.361172
1656275788;869170034063280;1.3;1.85;53.387039;-6.258155
1656275799;869170034084252;0.83;0.83;53.321003;-6.361172
1656275806;869170033930620;1.02;1.48;53.389831;-6.304962
1656275808;869170034052879;1.75;2.12;53.369354;-6.25859
1656275808;869170034081928;3.0;4.83;53.344617;-6.254761
1656275809;869170033930547;1.55;1.88;53.306345;-6.197589
1656275809;869170033930471;2.45;3.45;53.31871;-6.321327
1656275811;869170034084252;1.0;1.0;53.321005;-6.361172
1656275815;869170034045121;1.33;1.98;53.391046;-6.168369
1656275816;869170033935751;1.37;2.07;53.321945;-6.267489
1656275822;869170033931073;2.98;3.48;53.390743;-6.264541
1656275827;869170034063280;1.18;1.58;53.387039;-6.258155
1656275835;869170034081928;2.37;2.8;53.344617;-6.254761
1656275842;869170033930620;1.32;1.85;53.389831;-6.304962
1656275842;869170034084252;0.67;0.67;53.321005;-6.361172
1656275844;869170033930547;1.27;1.63;53.306345;-6.197589
1656275851;869170033935751;1.47;2.05;53.321945;-6.267489
1656275853;869170034084252;0.75;0.75;53.321005;-6.361172
1656275856;869170034045121;1.45;2.25;53.391046;-6.168369
1656275862;869170034081928;2.98;4.23;53.344617;-6.254761
1656275862;869170034063280;0.87;1.52;53.387039;-6.258155
1656275864;869170034084252;0.83;0.83;53.321003;-6.361172
1656275865;869170033931073;2.85;3.5;53.390743;-6.264541
1656275867;869170033930471;1.95;2.2;53.31871;-6.321327
1656275873;869170033930711;1.55;2.35;53.34409;-6.272385
1656275873;869170034052879;1.86;2.02;53.369354;-6.25859
1656275876;869170034084252;0.67;3.83;53.321003;-6.361172
1656275877;869170033930620;1.28;1.56;53.389831;-6.304962
1656275886;869170033935751;1.08;2.05;53.321945;-6.267489
1656275887;869170034084252;0.67;4.83;53.321003;-6.36117
1656275889;869170034081928;2.89;3.84;53.344617;-6.254761
1656275891;869170034045121;1.4;1.77;53.391046;-6.168369
1656275901;869170033930471;3.02;3.7;53.31871;-6.321327
1656275902;869170033930547;1.48;1.75;53.306345;-6.197589
1656275908;869170034052879;1.72;2.05;53.369354;-6.25859
1656275912;869170033930620;1.62;2.78;53.389831;-6.304962
1656275921;869170033935751;1.62;2.18;53.321945;-6.267489
1656275924;869170034063280;1.28;2.1;53.387039;-6.258155
1656275927;869170034045121;1.75;2.72;53.391046;-6.168369
1656275932;869170033931073;3.53;4.18;53.390743;-6.264541
1656275934;869170033930471;2.07;2.57;53.31871;-6.321327
1656275937;869170033930547;1.75;3.05;53.306345;-6.197589
1656275938;869170034081928;2.75;3.08;53.344617;-6.254761
1656275940;869170034084252;0.67;0.67;53.321003;-6.36117
1656275944;869170034052879;1.52;2.5;53.369354;-6.25859
1656275947;869170033930620;1.5;2.7;53.389831;-6.304962
1656275960;869170034063280;1.35;2.05;53.387039;-6.258155
1656275961;869170033930471;2.06;2.9;53.31871;-6.321327
1656275973;869170034081928;2.45;3.83;53.344617;-6.254761
1656275973;869170033930547;1.52;1.97;53.306345;-6.197589
1656275976;869170033931073;3.4;4.03;53.390743;-6.264541
1656275978;869170034052879;1.97;2.73;53.369354;-6.25859
1656275979;869170033930711;1.18;1.44;53.34409;-6.272385
1656275982;869170033935751;1.85;2.95;53.321945;-6.267489
1656275986;869170034045121;1.8;2.08;53.391046;-6.168369
1656275990;869170033930471;2.2;2.97;53.31871;-6.321327
1656275993;869170034084252;0.83;0.83;53.321005;-6.361168
1656275995;869170034063280;1.45;2.05;53.387039;-6.258155
1656276005;869170034084252;1.0;1.0;53.321005;-6.361168
1656276008;869170033930547;1.33;1.65;53.306345;-6.197589
1656276011;869170033930620;2.5;4.0;53.389831;-6.304962
1656276012;869170034081928;1.9;2.53;53.344617;-6.254761
1656276013;869170034052879;1.75;2.48;53.369354;-6.25859
1656276014;869170033930711;0.98;1.28;53.34409;-6.272385
1656276016;869170034084252;1.0;1.0;53.321005;-6.361168
1656276017;869170033935751;1.45;2.32;53.321945;-6.267489
1656276019;869170033931073;3.38;4.78;53.390743;-6.264541
1656276020;869170034045121;1.05;1.63;53.391046;-6.168369
1656276027;869170034084252;0.58;0.58;53.321005;-6.361168
1656276030;869170034063280;1.29;1.57;53.387039;-6.258155
1656276039;869170034084252;0.67;0.67;53.321005;-6.361168
1656276043;869170033930547;1.04;1.7;53.306345;-6.197589
1656276046;869170033930620;1.82;2.72;53.389831;-6.304962
1656276048;869170034045121;1.93;3.17;53.391046;-6.168369
1656276051;869170033930471;1.33;1.58;53.31871;-6.321327
1656276052;869170033935751;1.75;2.28;53.321945;-6.267489
1656276055;869170034081928;1.93;2.77;53.344617;-6.254761
1656276057;869170033931073;3.42;4.53;53.390743;-6.264541
1656276065;869170034063280;1.02;1.35;53.387039;-6.258155
1656276069;869170034084252;0.83;2.17;53.321005;-6.361167
1656276072;869170034052879;1.57;1.81;53.369354;-6.25859
1656276073;869170033930869;1.67;2.08;52.675095;-7.254983
1656276075;869170034045121;1.2;2.43;53.391046;-6.168369
1656276080;869170034084252;0.0;2.0;53.321005;-6.361167
1656276081;869170033930620;1.14;1.64;53.389831;-6.304962
1656276086;869170033930471;1.2;1.2;53.31871;-6.321327
1656276087;869170033935751;1.25;1.93;53.321945;-6.267489
1656276092;869170034081928;1.53;1.83;53.344617;-6.254761
1656276092;869170033931073;3.05;3.95;53.390743;-6.264541
1656276097;869170033930547;1.4;2.1;53.306345;-6.197589
1656276102;869170034045121;1.43;2.63;53.391046;-6.168369
1656276108;869170034052879;1.45;1.72;53.369354;-6.25859
1656276116;869170033930620;1.23;1.73;53.389831;-6.304962
1656276121;869170033930471;1.08;1.22;53.31871;-6.321327
1656276122;869170033935751;1.72;1.95;53.321945;-6.267489
1656276124;869170033930547;1.45;1.72;53.306345;-6.197589
1656276126;869170034063280;0.8;1.27;53.387039;-6.258155
1656276143;869170034052879;1.61;2.2;53.369354;-6.25859
1656276145;869170034084252;0.5;1.83;53.321005;-6.361167
1656276149;869170033931073;2.57;3.13;53.390743;-6.264541
1656276151;869170033930620;1.54;1.97;53.389831;-6.304962
1656276151;869170034045121;2.23;2.92;53.391046;-6.168369
1656276151;869170033930547;1.53;2.2;53.306345;-6.197589
1656276151;869170034081928;1.92;2.57;53.344617;-6.254761
1656276156;869170033930471;0.75;1.32;53.31871;-6.321327
1656276156;869170034084252;0.92;1.83;53.321005;-6.361167
1656276161;869170034063280;0.93;1.1;53.387039;-6.258155
1656276168;869170034084252;0.17;1.58;53.321005;-6.361167
1656276178;869170034052879;1.32;2.1;53.369354;-6.25859
1656276178;869170033930547;1.4;2.67;53.306345;-6.197589
1656276179;869170034084252;0.67;1.92;53.321007;-6.361167
1656276181;869170033935751;2.07;3.1;53.321945;-6.267489
1656276184;869170033931073;3.02;3.75;53.390743;-6.264541
1656276186;869170034045121;2.0;2.7;53.391046;-6.168369
1656276186;869170034081928;1.98;2.42;53.344617;-6.254761
1656276190;869170034084252;0.17;0.75;53.321007;-6.361167
1656276191;869170033930471;0.53;1.07;53.31871;-6.321327
1656276196;869170034063280;0.78;1.62;53.387039;-6.258155
1656276205;869170033930547;1.4;2.13;53.306345;-6.197589
1656276213;869170034052879;1.62;2.02;53.369354;-6.25859
1656276213;869170033930620;1.45;2.38;53.389831;-6.304962
1656276216;869170033935751;1.88;2.48;53.321945;-6.267489
1656276219;869170033931073;2.77;3.25;53.390743;-6.264541
1656276220;869170034084252;1.0;1.33;53.321007;-6.361167
1656276221;869170034081928;1.77;2.6;53.344617;-6.254761
1656276221;869170034045121;1.36;2.22;53.391046;-6.168369
1656276231;869170034063280;1.07;1.3;53.387039;-6.258155
1656276232;869170034084252;0.75;0.75;53.321007;-6.361167
1656276243;869170034084252;0.33;0.83;53.321007;-6.361167
1656276248;869170033930620;1.9;2.1;53.389831;-6.304962
1656276251;869170033935751;1.57;2.53;53.321945;-6.267489
1656276253;869170033930471;0.43;1.07;53.31871;-6.321327
1656276254;869170033931073;2.43;2.72;53.390743;-6.264541
1656276254;869170033930547;1.23;1.83;53.306345;-6.197589
1656276255;869170034084252;0.58;2.17;53.321007;-6.361167
1656276256;869170034081928;1.63;2.03;53.344617;-6.254761
1656276256;869170034045121;1.42;2.35;53.391046;-6.168369
1656276266;869170034063280;1.15;2.08;53.387039;-6.258155
1656276266;869170034084252;1.0;1.0;53.321007;-6.361167
1656276271;869170034052879;2.13;2.8;53.369354;-6.25859
1656276283;869170033930620;1.43;1.7;53.389831;-6.304962
1656276283;869170033930547;1.47;2.27;53.306345;-6.197589
1656276287;869170033935751;1.48;1.77;53.321945;-6.267489
1656276288;869170033930471;0.45;0.48;53.31871;-6.321327
1656276289;869170033931073;2.33;2.62;53.390743;-6.264541
1656276291;869170034081928;1.07;1.93;53.344617;-6.254761
1656276291;869170034045121;1.43;1.86;53.391046;-6.168369
1656276296;869170034084252;1.0;2.17;53.321007;-6.361167
1656276298;869170034052879;1.23;1.9;53.369354;-6.25859
1656276308;869170034084252;0.25;0.25;53.321007;-6.361167
1656276318;869170033930620;1.63;2.97;53.389831;-6.304962
1656276318;869170033930547;1.27;2.32;53.306345;-6.197589
1656276323;869170033930471;0.55;1.02;53.31871;-6.321327
1656276325;869170034052879;1.38;1.92;53.369354;-6.25859
1656276329;869170033935751;1.67;2.2;53.321945;-6.267489
1656276331;869170034084252;0.75;0.83;53.321008;-6.361167
1656276332;869170034063280;1.4;1.72;53.387039;-6.258155
1656276342;869170034084252;1.0;2.0;53.321008;-6.361168
1656276345;869170033931073;2.03;2.72;53.390743;-6.264541
1656276349;869170034081928;2.66;3.02;53.344617;-6.254761
1656276351;869170033930547;1.4;2.0;53.306345;-6.197589
1656276353;869170033930620;0.95;1.15;53.389831;-6.304962
1656276353;869170034052879;1.27;1.73;53.369354;-6.25859
1656276353;869170034045121;1.59;2.67;53.391046;-6.168369
1656276356;869170033930711;0.8;1.15;53.34409;-6.272385
1656276358;869170033930471;0.57;0.7;53.31871;-6.321327
1656276367;869170034044272;43.25;53.08;53.402428;-6.438135
1656276367;869170034063280;0.85;1.85;53.387039;-6.258155
1656276372;869170034084252;1.17;2.17;53.321008;-6.361168
1656276377;869170034081928;2.39;2.79;53.344617;-6.254761
1656276380;869170033931073;2.17;2.8;53.390743;-6.264541
1656276384;869170034084252;1.0;2.92;53.321008;-6.361168
1656276384;869170033930547;1.25;1.8;53.306345;-6.197589
1656276388;869170034052879;1.25;1.58;53.369354;-6.25859
1656276389;869170034045121;1.8;2.53;53.391046;-6.168369
1656276393;869170033930471;0.48;0.68;53.31871;-6.321327
1656276394;869170034044272;20.58;21.25;53.402633;-6.436277
1656276395;869170034084252;0.5;2.33;53.32101;-6.361168
1656276397;869170033935751;1.17;1.88;53.321945;-6.267489
1656276402;869170034063280;1.21;1.69;53.387039;-6.258155
1656276406;869170034084252;1.0;2.5;53.32101;-6.361167
1656276412;869170034081928;1.72;2.23;53.344617;-6.254761
1656276415;869170033931073;2.22;2.58;53.390743;-6.264541
1656276416;869170033930620;1.35;2.23;53.389831;-6.304962
1656276417;869170034044272;43.17;50.0;53.40476;-6.434128
1656276418;869170034084252;1.83;1.83;53.32101;-6.361167
1656276425;869170034045121;1.6;1.95;53.391046;-6.168369
1656276429;869170034044272;20.08;21.5;53.40596;-6.432607
1656276437;869170034063280;1.23;1.83;53.387039;-6.258155
1656276440;869170034044272;16.67;18.5;53.406513;-6.430962
1656276441;869170033935751;0.95;1.8;53.321945;-6.267489
1656276441;869170033930547;1.13;1.68;53.306345;-6.197589
1656276446;869170034052879;1.12;2.3;53.369354;-6.25859
1656276447;869170034081928;1.12;1.85;53.344617;-6.254761
1656276448;869170034084252;0.5;3.67;53.32101;-6.361167
1656276450;869170033931073;1.23;1.6;53.390743;-6.264541
1656276451;869170033930620;1.08;1.57;53.389831;-6.304962
1656276459;869170034084252;0.5;0.92;53.32101;-6.361167
1656276460;869170034045121;2.4;2.6;53.391046;-6.168369
1656276461;869170033930471;0.62;0.68;53.31871;-6.321327
1656276471;869170034084252;1.33;1.33;53.32101;-6.361167
1656276472;869170034063280;1.0;1.78;53.387039;-6.258155
1656276475;869170034052879;1.43;1.97;53.369354;-6.25859
1656276476;869170033930547;1.32;1.72;53.306345;-6.197589
1656276476;869170033935751;0.75;1.48;53.321945;-6.267489
1656276482;869170034081928;0.77;1.07;53.344617;-6.254761
1656276482;869170034084252;1.58;2.75;53.32101;-6.361167
1656276485;869170033931073;1.87;2.8;53.390743;-6.264541
1656276486;869170033930620;0.88;0.95;53.389831;-6.304962
1656276494;869170034084252;1.0;3.0;53.32101;-6.361165
1656276496;869170034045121;2.1;2.37;53.391046;-6.168369
1656276496;869170033930471;0.17;0.3;53.31871;-6.321327
1656276502;869170034052879;1.44;2.18;53.369354;-6.25859
1656276511;869170033935751;0.3;0.58;53.321945;-6.267489
1656276511;869170033930547;1.58;1.75;53.306345;-6.197589
1656276521;869170033930620;0.7;1.87;53.389831;-6.304962
1656276524;869170034084252;0.92;0.92;53.32101;-6.361165
1656276531;869170033930471;0.07;0.18;53.31871;-6.321327
1656276531;869170034052879;1.82;2.8;53.369354;-6.25859
1656276535;869170034063280;0.8;1.42;53.387039;-6.258155
1656276535;869170034084252;0.92;0.92;53.32101;-6.361165
1656276540;869170033931073;1.35;1.85;53.390743;-6.264541
1656276542;869170033930711;0.38;1.08;53.34409;-6.272385
1656276542;869170034081928;0.93;1.18;53.344617;-6.254761
1656276546;869170033930547;1.88;2.17;53.306345;-6.197589
1656276546;869170034084252;1.17;1.17;53.32101;-6.361165
1656276546;869170033935751;0.52;0.88;53.321945;-6.267489
1656276552;869170034045121;2.33;3.0;53.391046;-6.168369
1656276555;869170033930919;2.5;2.75;53.39837;-6.277
1656276557;869170033930620;0.97;1.25;53.389831;-6.304962
1656276558;869170034084252;0.25;0.25;53.32101;-6.361165
1656276566;869170034052879;0.82;1.23;53.369354;-6.25859
1656276566;869170033930471;0.35;0.52;53.31871;-6.321327
1656276569;869170034084252;1.33;1.33;53.32101;-6.361165
1656276570;869170034063280;1.22;1.93;53.387039;-6.258155
1656276575;869170033931073;1.83;2.47;53.390743;-6.264541
1656276577;869170034081928;1.32;1.95;53.344617;-6.254761
1656276583;869170033930919;3.62;4.31;53.39875;-6.276278
1656276587;869170034045121;1.82;2.22;53.391046;-6.168369
1656276589;869170033930547;1.88;2.12;53.306345;-6.197589
1656276595;869170033930919;3.67;4.67;53.398855;-6.276077
1656276599;869170034084252;1.08;2.25;53.32101;-6.361165
1656276602;869170033930471;0.38;0.68;53.31871;-6.321327
1656276605;869170034063280;0.9;1.6;53.387039;-6.258155
1656276606;869170033935751;0.53;1.32;53.321945;-6.267489
1656276606;869170033930919;2.42;2.67;53.399122;-6.275675
1656276610;869170033931073;1.35;1.62;53.390743;-6.264541
1656276611;869170034084252;2.58;4.58;53.32101;-6.361165
1656276611;869170034081928;1.62;1.91;53.344617;-6.254761
1656276618;869170033930919;3.67;3.67;53.398692;-6.274548
1656276618;869170033930620;0.78;0.98;53.389831;-6.304962
1656276622;869170034084252;2.25;4.25;53.32101;-6.361163
1656276623;869170034045121;2.03;2.75;53.391046;-6.168369
1656276624;869170034052879;0.79;0.97;53.369354;-6.25859
1656276630;869170033930919;4.33;4.33;53.39836;-6.273112
1656276634;869170034084252;0.67;1.5;53.32101;-6.361163
1656276640;869170034063280;0.93;1.3;53.387039;-6.258155
1656276641;869170033935751;0.62;1.25;53.321945;-6.267489
1656276642;869170034081928;1.37;1.8;53.344617;-6.254761
1656276645;869170033931073;1.67;2.3;53.390743;-6.264541
1656276645;869170034084252;0.83;1.67;53.32101;-6.361163
1656276654;869170033930620;1.3;1.83;53.389831;-6.304962
1656276654;869170034052879;1.0;1.1;53.369354;-6.25859
1656276656;869170033930547;1.58;2.18;53.306345;-6.197589
1656276658;869170034045121;1.86;2.75;53.391046;-6.168369
1656276660;869170033930919;4.25;5.25;53.397943;-6.269038
1656276665;869170033930711;0.78;1.13;53.34409;-6.272385
1656276666;869170033930471;0.47;0.63;53.31871;-6.321327
1656276669;869170034081928;1.73;2.2;53.344617;-6.254761
1656276672;869170033930919;2.92;4.25;53.397723;-6.267018
1656276675;869170034063280;0.8;1.28;53.387039;-6.258155
1656276675;869170034084252;1.67;3.67;53.321012;-6.361162
1656276676;869170033935751;0.52;1.02;53.321945;-6.267489
1656276680;869170033931073;1.08;1.42;53.390743;-6.264541
1656276681;869170034052879;1.17;1.17;53.369354;-6.25859
1656276683;869170033930919;5.5;6.33;53.397308;-6.265535
1656276687;869170034084252;1.67;2.67;53.321012;-6.361162
1656276694;869170034045121;1.67;2.5;53.391046;-6.168369
1656276695;869170033930919;4.42;6.42;53.396968;-6.264625
1656276695;869170033930620;1.1;1.98;53.389831;-6.304962
1656276698;869170034084252;1.67;1.67;53.321012;-6.361162
1656276700;869170033930547;1.27;1.93;53.306345;-6.197589
1656276701;869170033930471;0.25;0.25;53.31871;-6.321327
1656276706;869170033930919;1.67;2.33;53.396975;-6.264635
1656276708;869170034052879;0.85;1.19;53.369354;-6.25859
1656276710;869170034084252;0.67;0.67;53.321013;-6.361162
1656276711;869170033935751;0.47;0.77;53.321945;-6.267489
1656276718;869170034081928;1.27;1.85;53.344617;-6.254761
1656276721;869170034084252;1.0;1.0;53.321013;-6.361162
1656276736;869170034063280;0.35;0.9;53.387039;-6.258155
1656276736;869170033930471;0.4;0.53;53.31871;-6.321327
1656276737;869170033931073;1.13;1.4;53.390743;-6.264541
1656276739;869170033930620;0.83;1.17;53.389831;-6.304962
1656276743;869170034052879;0.45;0.8;53.369354;-6.25859
1656276743;869170033930547;1.75;3.08;53.306345;-6.197589
1656276746;869170033935751;0.58;1.31;53.321945;-6.267489
1656276752;869170034084252;1.0;2.0;53.321013;-6.361162
1656276753;869170034045121;1.45;1.95;53.391046;-6.168369
1656276753;869170034081928;1.02;1.28;53.344617;-6.254761
1656276763;869170034084252;0.5;0.83;53.321013;-6.361162
1656276771;869170034063280;0.58;1.18;53.387039;-6.258155
1656276771;869170033930471;0.75;1.15;53.31871;-6.321327
1656276772;869170033931073;1.33;2.13;53.390743;-6.264541
1656276775;869170034084252;1.0;1.0;53.321013;-6.361162
1656276779;869170033930547;1.1;1.67;53.306345;-6.197589
1656276783;869170033930620;0.75;1.15;53.389831;-6.304962
1656276786;869170034084252;0.67;0.67;53.321013;-6.361163
1656276788;869170034081928;1.15;1.93;53.344617;-6.254761
1656276788;869170034045121;1.05;1.9;53.391046;-6.168369
1656276798;869170034084252;0.5;0.5;53.321013;-6.361163
1656276801;869170034052879;0.43;0.8;53.369354;-6.25859
1656276806;869170033930471;0.7;1.13;53.31871;-6.321327
1656276806;869170034063280;0.55;1.68;53.387039;-6.258155
1656276806;869170033935751;0.42;0.42;53.321945;-6.267489
1656276807;869170033931073;1.25;1.45;53.390743;-6.264541
1656276814;869170033930547;1.55;1.83;53.306345;-6.197589
1656276823;869170034081928;1.35;1.52;53.344617;-6.254761
1656276824;869170034045121;1.2;1.62;53.391046;-6.168369
1656276828;869170034084252;0.08;1.08;53.321015;-6.361163
1656276837;869170034052879;0.9;0.93;53.369354;-6.25859
1656276840;869170034084252;0.08;0.5;53.321015;-6.361163
1656276841;869170034063280;0.93;1.27;53.387039;-6.258155
1656276841;869170033935751;0.5;0.98;53.321945;-6.267489
1656276842;869170033931073;1.13;1.42;53.390743;-6.264541
1656276851;869170034084252;1.0;1.5;53.321015;-6.361163
1656276854;869170033930620;0.47;1.27;53.389831;-6.304962
1656276858;869170034081928;1.15;1.87;53.344617;-6.254761
1656276863;869170034084252;1.0;2.0;53.321015;-6.361163
1656276864;869170034052879;0.53;0.93;53.369354;-6.25859
1656276867;869170034045121;1.1;1.78;53.391046;-6.168369
1656276867;869170033930471;0.78;1.18;53.31871;-6.321327
1656276874;869170033930547;1.22;1.32;53.306345;-6.197589
1656276874;869170034084252;1.0;1.0;53.321015;-6.361163
1656276876;869170034063280;0.33;0.67;53.387039;-6.258155
1656276876;869170033935751;0.37;0.45;53.321945;-6.267489
1656276877;869170033931073;1.07;1.27;53.390743;-6.264541
1656276892;869170034052879;0.67;1.32;53.369354;-6.25859
1656276898;869170033930620;1.18;2.12;53.389831;-6.304962
1656276902;869170033930471;0.71;1.76;53.31871;-6.321327
1656276905;869170034084252;0.69;1.08;53.321015;-6.361163
1656276907;869170034044272;10.58;12.67;53.406452;-6.431348
1656276909;869170033930547;1.55;2.0;53.306345;-6.197589
1656276910;869170034045121;1.55;2.07;53.391046;-6.168369
1656276911;869170033935751;0.39;0.51;53.321945;-6.267489
1656276917;869170034084252;0.17;0.92;53.321015;-6.361163
1656276924;869170034081928;1.42;1.48;53.344617;-6.254761
1656276927;869170034052879;0.78;1.97;53.369354;-6.25859
1656276928;869170034084252;0.75;1.33;53.321015;-6.361163
1656276935;869170034044272;21.58;22.25;53.403498;-6.435565
1656276937;869170034063280;0.98;1.02;53.387039;-6.258155
1656276937;869170033930471;0.57;1.07;53.31871;-6.321327
1656276939;869170033931073;1.88;2.43;53.390743;-6.264541
1656276940;869170034084252;0.83;2.0;53.321015;-6.361163
1656276941;869170033930711;0.83;0.93;53.34409;-6.272385
1656276942;869170033930620;1.03;2.75;53.389831;-6.304962
1656276945;869170033930547;1.5;2.07;53.306345;-6.197589
1656276946;869170033935751;0.66;1.01;53.321945;-6.267489
1656276947;869170034044272;12.33;12.33;53.402365;-6.436352
1656276951;869170034084252;0.92;0.92;53.321015;-6.361163
1656276958;869170034044272;16.25;18.75;53.4026;-6.437093
1656276960;869170034081928;1.43;1.63;53.344617;-6.254761
1656276970;869170034044272;45.17;52.67;53.402495;-6.438127
1656276972;869170033930471;1.0;1.6;53.31871;-6.321327
1656276973;869170034063280;0.92;1.5;53.387039;-6.258155
1656276975;869170034045121;0.92;1.16;53.391046;-6.168369
1656276979;869170033930620;1.25;1.52;53.389831;-6.304962
1656276980;869170033930547;1.45;2.07;53.306345;-6.197589
1656276981;869170034044272;11.0;13.0;53.40206;-6.438603
1656276982;869170034084252;1.62;1.62;53.321015;-6.361163
1656276983;869170033931073;1.57;1.97;53.390743;-6.264541
1656276984;869170034052879;0.89;1.32;53.369354;-6.25859
1656276993;869170034084252;1.58;1.58;53.321015;-6.361163
1656276995;869170034081928;1.36;2.15;53.344617;-6.254761
1656277002;869170034045121;0.77;1.0;53.391046;-6.168369
1656277005;869170033935751;0.35;0.65;53.321945;-6.267489
1656277005;869170034084252;0.83;0.83;53.321015;-6.361163
1656277007;869170033930471;0.8;0.83;53.31871;-6.321327
1656277008;869170034063280;0.82;1.32;53.387039;-6.258155
1656277014;869170033930620;1.22;1.52;53.389831;-6.304962
1656277016;869170034084252;0.83;0.83;53.321015;-6.361163
1656277016;869170033930547;2.0;2.3;53.306345;-6.197589
1656277018;869170034052879;0.97;1.17;53.369354;-6.25859
1656277026;869170033931073;1.67;2.33;53.390743;-6.264541
1656277028;869170034084252;1.17;1.17;53.321015;-6.361163
1656277029;869170034045121;0.77;1.43;53.391046;-6.168369
1656277030;869170034081928;1.52;2.07;53.344617;-6.254761
1656277040;869170033935751;0.38;0.85;53.321945;-6.267489
1656277043;869170034063280;0.97;1.7;53.387039;-6.258155
1656277046;869170034052879;0.57;0.63;53.369354;-6.25859
1656277056;869170034045121;0.57;0.73;53.391046;-6.168369
1656277059;869170034084252;1.0;2.5;53.321013;-6.361163
1656277065;869170034081928;1.51;1.99;53.344617;-6.254761
1656277065;869170033930471;0.44;0.98;53.31871;-6.321327
1656277069;869170033931073;1.45;1.95;53.390743;-6.264541
1656277070;869170034084252;0.83;0.83;53.321013;-6.361163
1656277072;869170033930711;0.75;1.25;53.34409;-6.272385
1656277073;869170034052879;0.97;1.35;53.369354;-6.25859
1656277074;869170033930547;1.25;1.78;53.306345;-6.197589
1656277075;869170033935751;0.6;1.03;53.321945;-6.267489
1656277076;869170033930620;1.17;1.7;53.389831;-6.304962
1656277078;869170034063280;0.9;1.17;53.387039;-6.258155
1656277081;869170034084252;0.83;2.83;53.321013;-6.361163
1656277083;869170034045121;0.3;0.53;53.391046;-6.168369
1656277092;869170033930471;0.7;1.42;53.31871;-6.321327
1656277093;869170034084252;0.58;2.42;53.321013;-6.361163
1656277104;869170034084252;0.58;0.58;53.321013;-6.361165
1656277108;869170034052879;0.63;1.28;53.369354;-6.25859
1656277109;869170033930547;1.83;2.4;53.306345;-6.197589
1656277110;869170033935751;0.87;1.43;53.321945;-6.267489
1656277111;869170033930620;1.22;2.12;53.389831;-6.304962
1656277112;869170033931073;1.68;2.83;53.390743;-6.264541
1656277119;869170033930471;0.43;0.77;53.31871;-6.321327
1656277124;869170034081928;1.25;1.48;53.344617;-6.254761
1656277132;869170034045121;0.37;0.47;53.391046;-6.168369
1656277135;869170034084252;0.17;2.92;53.321013;-6.361165
1656277139;869170034063280;0.88;1.65;53.387039;-6.258155
1656277144;869170033930547;1.95;2.77;53.306345;-6.197589
1656277145;869170033935751;0.12;0.53;53.321945;-6.267489
1656277146;869170033930620;1.05;1.75;53.389831;-6.304962
1656277146;869170033930471;0.38;0.57;53.31871;-6.321327
1656277147;869170034084252;0.0;1.67;53.321013;-6.361163
1656277158;869170034084252;0.17;1.83;53.321013;-6.361163
1656277159;869170034081928;1.07;1.43;53.344617;-6.254761
1656277165;869170034045121;0.65;1.32;53.391046;-6.168369
1656277167;869170034052879;0.65;0.65;53.369354;-6.25859
1656277170;869170034084252;0.0;1.58;53.321013;-6.361163
1656277174;869170034063280;1.16;1.56;53.387039;-6.258155
1656277179;869170033931073;1.78;1.98;53.390743;-6.264541
1656277180;869170033930547;1.3;1.97;53.306345;-6.197589
1656277181;869170033930471;0.2;0.75;53.31871;-6.321327
1656277181;869170033930620;1.22;2.02;53.389831;-6.304962
1656277181;869170033930919;3.0;3.46;53.397018;-6.264882
1656277181;869170034084252;0.17;2.42;53.321013;-6.361163
1656277193;869170034081928;1.07;1.97;53.344617;-6.254761
