1633168646;869170034045121;0.53;1.0;53.391046;-6.168369
1633168646;869170034056920;0.33;0.75;53.292613;-6.307287
1633168647;869170033930653;0.28;0.88;53.320382;-6.362783
1633168647;869170034042979;0.42;2.58;53.388972;-6.390228
1633168648;869170034051699;12.25;12.25;52.312968;-7.140857
1633168648;869170034045261;0.17;0.17;53.3772;-6.207895
1633168649;869170033928285;0.0;0.92;53.580403;-6.349162
1633168650;869170034063280;0.2;0.62;53.387039;-6.258155
1633168652;869170034044843;2.67;4.58;53.350735;-6.448507
1633168653;869170034050733;5.33;5.77;53.405084;-6.221096
1633168654;869170034058934;0.0;0.08;53.515573;-6.116407
1633168654;869170034042896;2.17;2.25;53.324673;-6.32345
1633168656;869170033930711;0.38;1.38;53.34409;-6.272385
1633168656;869170034040783;1.46;3.08;53.334038;-6.266808
1633168657;869170034058884;0.0;0.08;53.494017;-6.137185
1633168657;869170034056920;0.33;1.33;53.292593;-6.30726
1633168658;869170034042979;0.0;0.83;53.388972;-6.390228
1633168659;869170034051699;12.17;13.33;52.309432;-7.140922
1633168660;869170034045261;1.0;1.0;53.3772;-6.207895
1633168660;869170034053125;0.25;2.08;53.287395;-6.185343
1633168661;869170034050501;0.0;1.0;53.320318;-6.363428
1633168661;869170034084252;0.08;0.58;53.342462;-6.356695
1633168662;869170033930620;0.1;0.4;53.389831;-6.304962
1633168663;869170033930810;0.37;0.37;53.291359;-6.20485
1633168663;869170034044843;3.92;5.92;53.350772;-6.449423
1633168665;869170034058934;0.08;0.08;53.515573;-6.116407
1633168666;869170034044207;2.83;2.83;53.362752;-6.238818
1633168667;869170034040783;0.67;1.17;53.334038;-6.266808
1633168668;869170034056920;0.08;0.17;53.292117;-6.306748
1633168669;869170034081928;0.73;1.52;53.344617;-6.254761
1633168670;869170034042979;0.08;1.67;53.388973;-6.390223
1633168670;869170034041484;0.17;0.17;53.31021;-6.293772
1633168671;869170034051699;12.67;14.92;52.305532;-7.142312
1633168671;869170034045261;1.58;2.17;53.377378;-6.207333
1633168672;869170034052879;0.05;0.57;53.369354;-6.25859
1633168672;869170033895328;0.13;0.4;53.403294;-6.348601
1633168672;869170034053125;0.0;0.67;53.287395;-6.185342
1633168673;869170034084252;0.0;3.0;53.342462;-6.356695
1633168673;869170034050501;0.33;2.5;53.320318;-6.363428
1633168673;869170034043845;0.17;0.33;53.362278;-6.187392
1633168676;869170034051277;0.33;2.17;53.379837;-6.265972
1633168676;869170033930729;0.25;0.25;53.443525;-6.237628
1633168677;869170034042896;0.0;0.5;53.324708;-6.323137
1633168677;869170034044207;3.5;3.5;53.36279;-6.23924
1633168677;869170034044074;17.08;18.33;53.522718;-6.1707
1633168678;869170033928285;0.0;1.83;53.580402;-6.349162
1633168679;869170034040783;1.67;2.33;53.334038;-6.266808
1633168680;869170034050733;6.34;8.26;53.405084;-6.221096
1633168681;869170034045121;0.23;1.07;53.391046;-6.168369
1633168681;869170034042979;0.67;1.17;53.389047;-6.390032
1633168682;869170034041484;0.08;0.08;53.31021;-6.293772
1633168682;869170034051699;8.67;9.0;52.302253;-7.14472
1633168683;869170034045261;1.67;2.67;53.377335;-6.206448
1633168683;869170034053125;0.67;0.67;53.287077;-6.185488
1633168684;869170034084252;0.33;2.83;53.342462;-6.356695
1633168684;869170034043845;0.5;1.67;53.362278;-6.187392
1633168684;869170034050501;1.0;2.92;53.320318;-6.363428
1633168688;869170034044074;9.67;12.17;53.523305;-6.170767
1633168688;869170034051277;0.0;0.08;53.37986;-6.265907
1633168688;869170034042896;0.33;0.5;53.324835;-6.321712
1633168689;869170034044207;4.0;4.0;53.362813;-6.239545
1633168691;869170034040783;0.92;2.31;53.334038;-6.266808
1633168692;869170034058884;0.0;0.08;53.493982;-6.137063
1633168692;869170034086034;0.03;0.08;53.390659;-6.2017
1633168693;869170033935751;0.27;0.42;53.321945;-6.267489
1633168693;869170034041484;0.0;0.42;53.31021;-6.293772
1633168694;869170034044843;0.75;1.08;53.349915;-6.449857
1633168694;869170034051699;8.67;10.75;52.29907;-7.148378
1633168695;869170034053125;1.33;1.33;53.286847;-6.185605
1633168696;869170034058934;3.08;3.08;53.515573;-6.116407
1633168696;869170034043845;0.08;2.83;53.362278;-6.187392
1633168696;869170034050501;0.67;0.83;53.320318;-6.363428
1633168697;869170033930620;0.07;0.23;53.389831;-6.304962
1633168698;869170033930810;0.09;0.09;53.291359;-6.20485
1633168700;869170034044074;5.25;6.42;53.523518;-6.170927
1633168703;869170033895328;0.17;0.17;53.403294;-6.348601
1633168703;869170034058884;0.0;0.75;53.493982;-6.137065
1633168704;869170034081928;1.18;2.12;53.344617;-6.254761
1633168704;869170034041484;0.0;0.75;53.31021;-6.293772
1633168706;869170034044843;0.83;2.67;53.349465;-6.450203
1633168706;869170034053125;1.58;1.58;53.286847;-6.185603
1633168706;869170033930653;0.6;0.72;53.320382;-6.362783
1633168707;869170034050501;0.58;0.58;53.320318;-6.363428
1633168707;869170033930471;0.1;0.37;53.31871;-6.321327
1633168707;869170034043845;0.0;1.0;53.362278;-6.187392
1633168708;869170034058934;0.42;0.92;53.515573;-6.116407
1633168708;869170034052879;0.5;0.72;53.369354;-6.25859
1633168709;869170034063280;0.07;0.63;53.387039;-6.258155
1633168710;869170033930729;0.0;0.5;53.443525;-6.237628
1633168710;869170034056920;1.0;1.0;53.291927;-6.306712
1633168711;869170034044074;0.33;0.33;53.523518;-6.170927
1633168712;869170034050733;4.73;5.33;53.405084;-6.221096
1633168712;869170034044207;1.42;4.0;53.362725;-6.240723
1633168714;869170034042979;3.5;3.5;53.390097;-6.388187
1633168716;869170034041484;0.67;0.67;53.31021;-6.293772
1633168716;869170034084252;0.83;1.67;53.342462;-6.356695
1633168717;869170034042896;1.31;1.69;53.325032;-6.318608
1633168717;869170034044843;1.08;4.75;53.349108;-6.45044
1633168719;869170034058934;0.0;0.83;53.515573;-6.116407
1633168719;869170034043845;0.5;0.5;53.362278;-6.187392
1633168721;869170034056920;0.75;0.75;53.291927;-6.306712
1633168721;869170033930729;0.0;1.0;53.443525;-6.237628
1633168724;869170033928285;0.5;0.5;53.577552;-6.34983
1633168725;869170034042979;2.83;4.0;53.390297;-6.38823
1633168725;869170034040783;1.75;2.25;53.334038;-6.266808
1633168727;869170034084252;5.58;5.83;53.342462;-6.356695
1633168727;869170034045261;1.0;1.0;53.377213;-6.20624
1633168729;869170034044843;2.67;6.0;53.348895;-6.450555
1633168729;869170034042896;1.33;3.67;53.325125;-6.3181
1633168731;869170034058934;0.08;0.67;53.515428;-6.116787
1633168732;869170033930620;0.13;0.42;53.389831;-6.304962
1633168733;869170033935751;0.12;0.95;53.321945;-6.267489
1633168733;869170034056920;0.17;0.17;53.291927;-6.306712
1633168733;869170033930810;0.16;0.83;53.291359;-6.20485
1633168736;869170034063280;0.1;0.57;53.387039;-6.258155
1633168736;869170034053125;0.54;1.92;53.287155;-6.185368
1633168737;869170034042979;7.42;8.0;53.390375;-6.388022
1633168737;869170034040783;1.77;4.46;53.334038;-6.266808
1633168737;869170034050501;1.33;2.5;53.320318;-6.363428
1633168738;869170034045261;1.08;1.08;53.376673;-6.205675
1633168738;869170034045121;0.42;0.52;53.391046;-6.168369
1633168739;869170034084252;8.33;8.33;53.342462;-6.356695
1633168739;869170034051699;6.42;7.75;52.285758;-7.15346
1633168740;869170034044843;2.17;2.17;53.34859;-6.450675
1633168740;869170034042896;6.58;7.67;53.325657;-6.316708
1633168741;869170034058884;0.25;1.08;53.493828;-6.13642
1633168741;869170033930653;0.38;0.75;53.320382;-6.362783
1633168742;869170034044207;1.17;2.33;53.362408;-6.242015
1633168742;869170034058934;0.67;1.33;53.51507;-6.11788
1633168744;869170034056920;0.0;1.42;53.291927;-6.306712
1633168745;869170034044686;0.04;0.88;53.406274;-6.231397
1633168747;869170034041484;0.23;2.31;53.31021;-6.293772
1633168748;869170034053125;0.0;0.17;53.287155;-6.185368
1633168748;869170034042979;7.33;7.33;53.39043;-6.387888
1633168749;869170034043845;0.5;0.5;53.362278;-6.187392
1633168749;869170034040783;1.5;2.67;53.334037;-6.266808
1633168750;869170034051699;4.42;4.58;52.284325;-7.153233
1633168750;869170034045261;1.67;3.67;53.37573;-6.206192
1633168750;869170034084252;3.75;4.33;53.342462;-6.356695
1633168751;869170033930729;2.25;2.83;53.443985;-6.237968
1633168752;869170034042896;13.33;14.33;53.325908;-6.316245
1633168752;869170034058884;0.17;0.17;53.493828;-6.13642
1633168753;869170034052549;0.0;0.67;53.384542;-6.252818
1633168753;869170034050550;0.07;0.43;53.320393;-6.307228
1633168753;869170034044074;18.58;20.67;53.523242;-6.171423
1633168753;869170033928285;0.67;2.25;53.573718;-6.350728
1633168754;869170033931073;0.23;0.57;53.390743;-6.264541
1633168754;869170034044207;0.33;5.5;53.362887;-6.24332
1633168755;869170034056920;0.0;0.58;53.291927;-6.306712
1633168758;869170034041484;0.17;1.58;53.310243;-6.29368
1633168759;869170034053125;0.33;0.33;53.287152;-6.185357
1633168759;869170034042979;5.75;7.33;53.39036;-6.387715
1633168760;869170034040783;0.75;0.75;53.334037;-6.266808
1633168760;869170034043845;1.17;1.17;53.362278;-6.187392
1633168760;869170034050501;1.0;1.0;53.320318;-6.363428
1633168761;869170034045261;1.58;4.42;53.375643;-6.206773
1633168761;869170034081704;70.64;77.0;53.319327;-6.27165
1633168762;869170034051699;3.33;4.08;52.283652;-7.149793
1633168762;869170034084252;0.67;3.0;53.34246;-6.356695
1633168762;869170033930729;1.67;1.67;53.443985;-6.237968
1633168764;869170034081928;1.15;2.27;53.344617;-6.254761
1633168764;869170034044074;13.33;13.58;53.523168;-6.171527
1633168764;869170034042896;5.58;5.58;53.325912;-6.316238
1633168765;869170034044207;0.33;2.42;53.363645;-6.243382
1633168766;869170033930471;0.08;0.08;53.31871;-6.321327
1633168767;869170034050733;5.4;6.02;53.405084;-6.221096
1633168767;869170034052879;0.25;0.52;53.369354;-6.25859
1633168767;869170033930620;0.22;0.72;53.389831;-6.304962
1633168768;869170033930810;0.07;0.67;53.291359;-6.20485
1633168770;869170034041484;0.0;0.08;53.310655;-6.293033
1633168770;869170034044843;0.92;1.0;53.345657;-6.451453
1633168771;869170034043845;0.5;0.5;53.362278;-6.187392
1633168771;869170034050501;1.5;1.5;53.320318;-6.363428
1633168771;869170034053125;0.0;1.17;53.287297;-6.185403
1633168772;869170034040783;1.58;2.08;53.334037;-6.266808
1633168772;869170034045261;0.17;0.5;53.375645;-6.206772
1633168773;869170034051699;4.5;6.83;52.283097;-7.14627
1633168773;869170034058934;0.33;1.25;53.5149;-6.118545
1633168773;869170034081704;70.75;74.25;53.319538;-6.271542
1633168774;869170033930729;1.0;1.0;53.443985;-6.237967
1633168774;869170034045121;0.12;0.42;53.391046;-6.168369
1633168776;869170034044074;3.42;3.42;53.52317;-6.171527
1633168776;869170033935751;0.15;0.72;53.321945;-6.267489
1633168777;869170034044207;0.58;2.75;53.364592;-6.242717
1633168778;869170034052689;0.92;5.62;53.34894;-6.246435
1633168780;869170034052549;0.0;0.5;53.38457;-6.252777
1633168781;869170034044843;3.33;3.33;53.345052;-6.451585
1633168782;869170034053125;0.0;1.67;53.287688;-6.184785
1633168783;869170034043845;0.0;0.75;53.362278;-6.187392
1633168783;869170034050501;1.42;1.92;53.320318;-6.363428
1633168784;869170034081704;7.42;7.42;53.319538;-6.271542
1633168784;869170033930653;3.83;4.53;53.320382;-6.362783
1633168784;869170034058934;0.75;1.25;53.5149;-6.118543
1633168784;869170034051699;5.5;7.75;52.283113;-7.144502
1633168785;869170034056920;0.33;0.33;53.291212;-6.30579
1633168787;869170033930711;0.37;0.59;53.34409;-6.272385
1633168787;869170034044074;5.83;5.83;53.52317;-6.171527
1633168788;869170034044207;0.58;3.25;53.364682;-6.242658
1633168792;869170034052549;0.0;1.0;53.38457;-6.252777
1633168792;869170034084252;0.83;3.67;53.34246;-6.356695
1633168792;869170034041484;0.0;0.92;53.310893;-6.29295
1633168793;869170034044843;2.17;2.17;53.345053;-6.451585
1633168794;869170034043845;0.0;1.0;53.362278;-6.187392
1633168796;869170034058934;0.25;0.25;53.5149;-6.118543
1633168796;869170034081704;1.0;1.0;53.319538;-6.27154
1633168796;869170033930919;0.67;3.5;53.40559;-6.232973
1633168797;869170034050550;0.05;0.53;53.320393;-6.307228
1633168797;869170034081928;0.73;1.6;53.344617;-6.254761
1633168797;869170034056920;1.0;1.75;53.29117;-6.305043
1633168797;869170034042896;1.77;2.92;53.327368;-6.31052
1633168799;869170034044074;1.83;2.42;53.52317;-6.171527
1633168801;869170033930471;0.05;0.18;53.31871;-6.321327
1633168802;869170034040783;0.5;0.5;53.334038;-6.266808
1633168802;869170033930620;0.25;0.6;53.389831;-6.304962
1633168803;869170034084252;2.42;4.0;53.34246;-6.356695
1633168803;869170034052549;0.0;0.08;53.38457;-6.252777
1633168803;869170034050733;5.22;6.65;53.405084;-6.221096
1633168804;869170034044843;0.92;0.92;53.345055;-6.451585
1633168804;869170034052879;0.1;0.25;53.369354;-6.25859
1633168808;869170034056920;0.17;1.5;53.291157;-6.304802
1633168808;869170034042896;1.5;4.0;53.327415;-6.310308
1633168810;869170034045121;0.6;0.84;53.391046;-6.168369
1633168813;869170034051699;3.83;7.17;52.279587;-7.138963
1633168814;869170034040783;0.75;3.08;53.334038;-6.26681
1633168814;869170034050501;3.38;3.38;53.320318;-6.363427
1633168815;869170034084252;3.67;5.67;53.34246;-6.356695
1633168815;869170034086034;0.18;0.32;53.390659;-6.2017
1633168818;869170034058884;0.0;0.67;53.493828;-6.13642
1633168818;869170034058934;0.17;0.17;53.514865;-6.11868
1633168819;869170033935751;0.08;0.23;53.321945;-6.267489
1633168820;869170034042896;0.92;2.92;53.32749;-6.30997
1633168820;869170034056920;1.0;1.58;53.290785;-6.304532
1633168823;869170033930711;0.88;1.93;53.34409;-6.272385
1633168823;869170033930919;0.67;2.58;53.407173;-6.234943
1633168824;869170034043845;0.33;0.33;53.362278;-6.187392
1633168824;869170034081928;1.27;2.1;53.344617;-6.254761
1633168825;869170034051699;2.17;4.5;52.279152;-7.134837
1633168825;869170034040783;0.33;3.92;53.334038;-6.26681
1633168825;869170034050501;2.58;2.58;53.320318;-6.363427
1633168826;869170033930729;0.83;0.83;53.44415;-6.238765
1633168826;869170034084252;2.08;3.83;53.34246;-6.356695
1633168826;869170034052549;0.75;0.75;53.38457;-6.252778
1633168827;869170033930653;0.87;0.97;53.320382;-6.362783
1633168827;869170034051277;0.0;0.23;53.379132;-6.265493
1633168827;869170034041484;1.0;1.0;53.310833;-6.292013
1633168829;869170034044074;6.83;6.83;53.522982;-6.170798
1633168831;869170034056920;0.17;0.83;53.29078;-6.304542
1633168831;869170033928285;0.67;0.67;53.574813;-6.357093
1633168831;869170034042896;0.33;0.83;53.327628;-6.309322
1633168834;869170033930919;0.0;0.58;53.407482;-6.236553
1633168836;869170034043845;0.0;1.67;53.362278;-6.187392
1633168836;869170033930471;0.12;0.2;53.31871;-6.321327
1633168836;869170034044207;0.25;0.25;53.364682;-6.242657
1633168836;869170034051699;3.17;3.83;52.277885;-7.132263
1633168837;869170034050501;0.5;0.5;53.320318;-6.363427
1633168837;869170034081704;0.5;0.5;53.319538;-6.27154
1633168837;869170034084252;1.33;1.33;53.34246;-6.356695
1633168838;869170034050733;5.53;6.05;53.405084;-6.221096
1633168838;869170034040783;0.62;0.77;53.334038;-6.266812
1633168838;869170034041484;1.0;1.0;53.310615;-6.290742
1633168841;869170034044074;2.0;2.0;53.52296;-6.170622
1633168841;869170034052879;0.23;0.8;53.369354;-6.25859
1633168843;869170034042896;2.42;2.42;53.328033;-6.307427
1633168843;869170033928285;0.33;1.08;53.574813;-6.357093
1633168844;869170034043134;1.08;1.08;53.406088;-6.231527
1633168845;869170034045121;0.52;0.77;53.391046;-6.168369
1633168846;869170033930919;0.0;0.67;53.406988;-6.237898
1633168847;869170034044843;0.75;1.25;53.345053;-6.451587
1633168847;869170034086034;0.42;0.79;53.390659;-6.2017
1633168847;869170034043845;0.0;1.33;53.362278;-6.187392
1633168848;869170034058934;0.08;1.25;53.515233;-6.117338
1633168848;869170034051699;4.83;6.42;52.276797;-7.131898
1633168848;869170034044207;0.42;0.42;53.364682;-6.242657
1633168848;869170034050501;1.0;1.0;53.320317;-6.363427
1633168849;869170033930729;0.08;0.08;53.444153;-6.238768
1633168849;869170034081704;0.67;0.67;53.319537;-6.27154
1633168850;869170034040783;1.46;1.46;53.334038;-6.266812
1633168850;869170034041484;0.42;0.42;53.310787;-6.290157
1633168851;869170033931073;0.08;0.37;53.390743;-6.264541
1633168851;869170034081928;1.73;2.13;53.344617;-6.254761
1633168852;869170034053125;0.33;1.83;53.289063;-6.18095
1633168852;869170034044074;0.08;0.08;53.523402;-6.170092
1633168853;869170034058884;0.0;0.75;53.493828;-6.136422
1633168854;869170033928285;0.0;3.0;53.574813;-6.357093
1633168855;869170034052549;0.67;0.67;53.38457;-6.252778
1633168857;869170033930919;0.33;1.0;53.405428;-6.23909
1633168858;869170034044843;0.92;0.92;53.345053;-6.451587
1633168859;869170034051699;3.5;3.83;52.274847;-7.132487
1633168859;869170034044207;0.33;1.08;53.364682;-6.242657
1633168859;869170034050501;0.83;0.83;53.320317;-6.363427
1633168859;869170034043845;0.0;0.5;53.362278;-6.187392
1633168860;869170034058934;0.0;0.08;53.515695;-6.116105
1633168861;869170034041484;0.33;0.33;53.311317;-6.289777
1633168861;869170033895328;0.03;0.23;53.403294;-6.348601
1633168862;869170034056920;0.25;1.67;53.29078;-6.304543
1633168863;869170034044074;1.0;1.0;53.523112;-6.169615
1633168863;869170034053125;0.0;0.33;53.289063;-6.18095
1633168864;869170033930620;0.18;0.86;53.389831;-6.304962
1633168864;869170034058884;0.0;0.58;53.493828;-6.136422
1633168864;869170033930810;0.32;0.48;53.291359;-6.20485
1633168865;869170033930653;0.12;0.25;53.320382;-6.362783
1633168866;869170033928285;0.0;1.5;53.574815;-6.357092
1633168867;869170034052549;0.92;0.92;53.38457;-6.252778
1633168867;869170034084252;0.46;1.46;53.34246;-6.356695
1633168867;869170034050550;0.18;0.35;53.320393;-6.307228
1633168869;869170033930919;1.92;1.92;53.403817;-6.24041
1633168869;869170034044843;0.92;0.92;53.345053;-6.451585
1633168870;869170034043845;0.08;0.08;53.362278;-6.187392
1633168871;869170033930471;0.03;0.08;53.31871;-6.321327
1633168871;869170034058934;0.0;0.67;53.516195;-6.11485
1633168871;869170034044207;1.0;1.83;53.364682;-6.242655
1633168872;869170034043134;2.15;2.15;53.406188;-6.231608
1633168872;869170034041484;0.42;0.42;53.311447;-6.289495
1633168873;869170034050733;5.62;5.93;53.405084;-6.221096
1633168874;869170034053125;0.0;1.33;53.289063;-6.180948
1633168875;869170034044074;2.83;2.83;53.522903;-6.16951
1633168877;869170034052879;0.14;0.74;53.369354;-6.25859
1633168877;869170033928285;0.0;2.92;53.574815;-6.357092
1633168878;869170034081928;1.87;2.18;53.344617;-6.254761
1633168879;869170034084252;1.0;1.75;53.34246;-6.356695
1633168881;869170034045121;0.72;1.28;53.391046;-6.168369
1633168881;869170034040783;2.54;2.54;53.334038;-6.266813
1633168881;869170034044843;0.08;0.08;53.345053;-6.451585
1633168882;869170034042896;0.0;3.08;53.328785;-6.303963
1633168882;869170034086034;5.27;5.72;53.390659;-6.2017
1633168883;869170034058934;0.5;2.33;53.51676;-6.113667
1633168883;869170034043134;1.5;1.5;53.406188;-6.231608
1633168885;869170034056920;0.08;0.08;53.29078;-6.304543
1633168886;869170034053125;0.0;1.67;53.289063;-6.180733
1633168889;869170034050501;0.83;1.83;53.320318;-6.363427
1633168889;869170034051699;0.42;2.92;52.268857;-7.129883
1633168890;869170034041385;0.0;0.25;53.339198;-6.45375
1633168890;869170034084252;0.67;2.67;53.34246;-6.356695
1633168892;869170034040783;1.58;1.58;53.334038;-6.266813
1633168892;869170034044843;0.67;0.67;53.345055;-6.451585
1633168894;869170034042896;0.92;1.0;53.328938;-6.30332
1633168894;869170034058934;0.0;0.5;53.516858;-6.113142
1633168895;869170034043134;1.33;1.33;53.406188;-6.231608
1633168896;869170034056920;0.33;0.33;53.29078;-6.304545
1633168897;869170034053125;0.08;0.58;53.289058;-6.180683
1633168899;869170033930810;0.23;0.77;53.291359;-6.20485
1633168899;869170033930620;0.22;1.25;53.389831;-6.304962
1633168899;869170033930919;0.0;0.08;53.400813;-6.243523
1633168900;869170034051699;1.75;2.75;52.268377;-7.126318
1633168900;869170034043845;0.75;3.92;53.362187;-6.186593
1633168901;869170034041484;1.42;1.42;53.311442;-6.2895
1633168901;869170034052549;0.0;0.67;53.38457;-6.252778
1633168902;869170034084252;1.08;2.75;53.3425;-6.35693
1633168902;869170034044207;1.92;4.75;53.364627;-6.241705
1633168903;869170034051277;0.0;0.08;53.379117;-6.26548
1633168905;869170034042896;3.83;6.17;53.329052;-6.302727
1633168905;869170034040783;0.23;0.23;53.334038;-6.266813
1633168905;869170034044074;1.83;1.83;53.522903;-6.16951
1633168906;869170034045261;0.23;0.46;53.376475;-6.207407
1633168906;869170034043134;0.83;0.83;53.406188;-6.23161
1633168907;869170033930471;0.05;0.12;53.31871;-6.321327
1633168908;869170034050733;5.73;6.18;53.405084;-6.221096
1633168908;869170034056920;0.0;0.08;53.29078;-6.304545
1633168910;869170033930919;0.08;2.33;53.399502;-6.24408
1633168911;869170034050550;0.23;0.97;53.320393;-6.307228
1633168911;869170034043845;0.58;2.67;53.362187;-6.186593
1633168912;869170034051699;3.0;3.5;52.267857;-7.123245
1633168912;869170034044686;0.2;0.83;53.406274;-6.231397
1633168913;869170034044207;0.5;1.17;53.364627;-6.241705
1633168913;869170034084252;1.67;1.67;53.342585;-6.357933
1633168913;869170034041484;1.25;1.25;53.31144;-6.289502
1633168916;869170034042896;3.5;6.58;53.329283;-6.301667
1633168916;869170034040783;1.67;1.67;53.334038;-6.266813
1633168916;869170034044074;1.67;1.67;53.522902;-6.16951
1633168917;869170034043134;0.58;0.58;53.406188;-6.23161
1633168917;869170033928285;0.31;0.31;53.575607;-6.361832
1633168922;869170033930919;1.58;4.08;53.398833;-6.243968
1633168923;869170034051699;4.0;4.83;52.266993;-7.120898
1633168923;869170034058934;0.0;0.42;53.516133;-6.11159
1633168923;869170034044843;0.54;0.54;53.342777;-6.452197
1633168923;869170034043845;0.0;1.17;53.362187;-6.186595
1633168924;869170034044785;0.62;3.46;53.346298;-6.241448
1633168924;869170033930653;0.07;0.17;53.320382;-6.362783
1633168924;869170034050501;0.75;0.75;53.320318;-6.363427
1633168926;869170034051277;0.0;0.17;53.379118;-6.26548
1633168928;869170034040783;2.0;2.0;53.334038;-6.266813
1633168928;869170034044074;0.67;0.67;53.522902;-6.169512
1633168928;869170034053125;1.08;2.0;53.287663;-6.17842
1633168928;869170034042896;5.33;9.17;53.329717;-6.299763
1633168929;869170033928285;0.75;1.58;53.575737;-6.364463
1633168930;869170034063280;0.17;1.32;53.387039;-6.258155
1633168930;869170034081928;0.7;1.46;53.344617;-6.254761
1633168930;869170034052549;0.17;0.17;53.38457;-6.252777
1633168932;869170033935751;0.45;0.87;53.321945;-6.267489
1633168933;869170033930919;1.33;2.33;53.398192;-6.244428
1633168934;869170034045261;0.15;0.15;53.376328;-6.207335
1633168934;869170033930620;0.33;1.27;53.389831;-6.304962
1633168935;869170034044843;0.83;2.83;53.341218;-6.452567
1633168935;869170034058934;0.0;0.92;53.516137;-6.11159
1633168935;869170034051699;3.83;4.5;52.266193;-7.118625
1633168935;869170034050501;0.5;0.5;53.320318;-6.363427
1633168937;869170034051277;0.0;1.33;53.379118;-6.26548
1633168937;869170034056920;0.08;0.08;53.290332;-6.303638
1633168939;869170034045121;0.73;1.22;53.391046;-6.168369
1633168939;869170034053125;0.75;2.33;53.287527;-6.177138
1633168939;869170034044074;1.5;1.83;53.522902;-6.169512
1633168940;869170033928285;0.0;0.17;53.575997;-6.366662
1633168941;869170034086034;0.47;1.06;53.390659;-6.2017
1633168941;869170034052549;0.33;0.33;53.384568;-6.252777
1633168941;869170034058884;0.25;0.25;53.494922;-6.13556
1633168944;869170033930919;3.67;4.83;53.39729;-6.245202
1633168945;869170034084252;0.31;0.92;53.3427;-6.359258
1633168945;869170034045261;0.75;0.75;53.376328;-6.207335
1633168946;869170034043845;0.33;2.33;53.362155;-6.186413
1633168946;869170034044843;0.58;5.25;53.339907;-6.452922
1633168946;869170034058934;0.67;0.75;53.516137;-6.11159
1633168948;869170034044686;0.07;1.45;53.406274;-6.231397
1633168948;869170034043134;1.0;1.92;53.406188;-6.23161
1633168949;869170034056920;0.58;0.92;53.290483;-6.303497
1633168949;869170034051277;0.0;2.0;53.379118;-6.26548
1633168951;869170034053125;0.08;1.08;53.288647;-6.176943
1633168951;869170034044074;1.42;3.17;53.522902;-6.169512
1633168952;869170034044785;3.25;3.75;53.345382;-6.2437
1633168952;869170033928285;0.0;0.92;53.576365;-6.367862
1633168953;869170034042847;0.83;1.75;53.389065;-6.235723
1633168953;869170034052549;0.08;0.08;53.384568;-6.252777
1633168956;869170034081928;0.9;1.53;53.344617;-6.254761
1633168956;869170034084252;0.08;1.42;53.342725;-6.359558
1633168957;869170034042896;2.17;5.33;53.330017;-6.29874
1633168957;869170034045261;0.33;0.33;53.37643;-6.206935
1633168958;869170034040783;1.31;1.31;53.334038;-6.266813
1633168958;869170034058934;1.0;1.0;53.516137;-6.11159
1633168958;869170034044843;1.25;9.08;53.3399;-6.454738
1633168959;869170033930653;0.07;0.33;53.320382;-6.362783
1633168960;869170034056920;0.5;1.75;53.29116;-6.302992
1633168960;869170034043134;2.0;3.92;53.406187;-6.23161
1633168962;869170034053125;0.92;1.5;53.289257;-6.176852
1633168963;869170033928285;0.67;2.17;53.576375;-6.367863
1633168963;869170034042979;2.77;3.85;53.390163;-6.388353
1633168963;869170034044785;4.33;7.33;53.344722;-6.24392
1633168964;869170034051699;3.92;5.31;52.265593;-7.11798
1633168965;869170034050501;0.33;0.33;53.320318;-6.363427
1633168965;869170034063280;0.03;0.63;53.387039;-6.258155
1633168968;869170034084252;4.08;4.08;53.342797;-6.360443
1633168968;869170034042896;0.83;1.33;53.330017;-6.298742
1633168968;869170034045261;2.17;4.0;53.376323;-6.207612
1633168969;869170034044843;1.08;4.92;53.34001;-6.457178
1633168969;869170033930471;0.05;0.24;53.31871;-6.321327
1633168969;869170033930620;0.08;1.9;53.389831;-6.304962
1633168969;869170033930810;0.03;0.58;53.291359;-6.20485
1633168969;869170034058934;0.42;0.42;53.516137;-6.11159
1633168970;869170034040783;1.58;1.58;53.334038;-6.266813
1633168970;869170034050733;5.32;5.82;53.405084;-6.221096
1633168971;869170034043134;1.33;1.5;53.406187;-6.23161
1633168972;869170034056920;0.0;0.33;53.291637;-6.302235
1633168973;869170034052879;0.68;1.47;53.369354;-6.25859
1633168973;869170033930919;0.46;0.54;53.398998;-6.251302
1633168974;869170034045121;0.37;0.83;53.391046;-6.168369
1633168974;869170034053125;0.0;0.67;53.288807;-6.176913
1633168975;869170033935751;0.07;1.02;53.321945;-6.267489
1633168975;869170034051699;6.75;6.75;52.26535;-7.118167
1633168975;869170034044785;5.08;9.33;53.34385;-6.244357
1633168976;869170034086034;0.14;0.77;53.390659;-6.2017
1633168976;869170034052549;0.0;3.17;53.384568;-6.252777
1633168976;869170034043845;0.0;0.5;53.362083;-6.185767
1633168976;869170034041484;0.0;0.75;53.310903;-6.290052
1633168977;869170034050501;0.5;0.5;53.320318;-6.363427
1633168977;869170034044207;1.0;2.75;53.364568;-6.241345
1633168979;869170034051277;0.0;1.0;53.379117;-6.265478
1633168979;869170034084252;4.67;5.42;53.342917;-6.361818
1633168980;869170034042896;0.5;0.5;53.330017;-6.298742
