1633855939;869170033930810;2.85;2.98;53.291359;-6.20485
1633855941;869170034040783;5.33;6.5;53.388042;-6.171115
1633855942;869170033930620;3.13;4.03;53.389831;-6.304962
1633855942;869170034050501;4.17;4.67;53.320297;-6.363573
1633855945;869170034084252;2.58;2.58;53.320978;-6.361857
1633855946;869170034050550;3.48;4.03;53.320393;-6.307228
1633855948;869170033895328;1.26;1.47;53.403294;-6.348601
1633855948;869170034081928;4.17;4.73;53.344617;-6.254761
1633855951;869170033930547;4.58;5.58;53.306345;-6.197589
1633855952;869170034040783;5.75;6.08;53.388042;-6.171115
1633855953;869170034050501;3.42;5.75;53.320297;-6.363573
1633855955;869170033930653;3.45;4.38;53.320382;-6.362783
1633855955;869170034050733;1.83;2.18;53.405084;-6.221096
1633855957;869170034084252;2.75;2.75;53.320985;-6.361865
1633855962;869170034052879;2.43;2.83;53.369354;-6.25859
1633855964;869170034050501;2.5;4.83;53.320297;-6.363573
1633855964;869170034040783;4.58;4.58;53.388042;-6.171115
1633855967;869170033930810;2.55;2.78;53.291359;-6.20485
1633855967;869170034044686;2.33;3.17;53.406274;-6.231397
1633855967;869170034086034;7.33;8.13;53.390659;-6.2017
1633855971;869170033931073;2.51;3.21;53.390743;-6.264541
1633855973;869170034063280;1.68;2.04;53.387039;-6.258155
1633855974;869170033930471;3.53;4.17;53.31871;-6.321327
1633855975;869170034081928;3.82;4.72;53.344617;-6.254761
1633855975;869170034040783;3.83;4.75;53.388042;-6.171115
1633855980;869170033930711;5.09;5.5;53.34409;-6.272385
1633855981;869170034050550;3.73;4.7;53.320393;-6.307228
1633855983;869170033895328;1.43;2.15;53.403294;-6.348601
1633855986;869170033930547;4.35;4.68;53.306345;-6.197589
1633855987;869170034084252;3.0;4.62;53.320985;-6.361878
1633855988;869170034040783;4.15;4.92;53.38804;-6.171115
1633855990;869170034050733;1.55;2.22;53.405084;-6.221096
1633855993;869170034045121;4.62;5.45;53.391046;-6.168369
1633855995;869170034050501;3.33;3.33;53.320295;-6.363573
1633855998;869170034084252;2.5;3.67;53.320985;-6.361878
1633856003;869170034086034;7.85;8.4;53.390659;-6.2017
1633856004;869170033930620;4.17;5.02;53.389831;-6.304962
1633856005;869170034063280;1.97;2.57;53.387039;-6.258155
1633856005;869170034052879;2.48;2.97;53.369354;-6.25859
1633856006;869170033935751;3.93;5.12;53.321945;-6.267489
1633856006;869170033931073;2.3;2.59;53.390743;-6.264541
1633856007;869170034050501;3.5;3.5;53.320295;-6.363573
1633856009;869170033930471;3.97;4.78;53.31871;-6.321327
1633856010;869170034084252;2.42;3.17;53.320983;-6.36188
1633856012;869170033930653;3.35;4.1;53.320382;-6.362783
1633856015;869170033930711;4.8;5.75;53.34409;-6.272385
1633856016;869170034050550;4.28;5.22;53.320393;-6.307228
1633856017;869170033897530;11.0;13.08;53.32305;-6.406168
1633856018;869170033895328;1.27;1.77;53.403294;-6.348601
1633856018;869170034040783;6.83;9.33;53.38804;-6.171117
1633856018;869170034050501;4.0;4.0;53.320295;-6.363573
1633856021;869170034084252;2.83;4.0;53.320978;-6.361882
1633856022;869170033930547;4.63;6.22;53.306345;-6.197589
1633856025;869170034081928;5.03;6.22;53.344617;-6.254761
1633856025;869170034050733;1.4;1.65;53.405084;-6.221096
1633856025;869170033930810;2.36;2.83;53.291359;-6.20485
1633856028;869170033897530;11.83;14.17;53.322957;-6.407772
1633856029;869170034044686;2.82;4.2;53.406274;-6.231397
1633856030;869170034040783;5.67;6.25;53.38804;-6.171117
1633856030;869170034050501;3.17;3.17;53.320295;-6.363573
1633856033;869170034084252;2.08;3.67;53.320978;-6.361883
1633856039;869170033930620;4.25;4.9;53.389831;-6.304962
1633856039;869170033897530;13.5;16.0;53.322512;-6.409327
1633856040;869170034063280;1.95;2.35;53.387039;-6.258155
1633856041;869170034052879;2.23;2.87;53.369354;-6.25859
1633856041;869170034050501;3.25;3.25;53.320295;-6.363573
1633856042;869170033935751;3.83;4.7;53.321945;-6.267489
1633856042;869170034040783;3.46;4.54;53.38804;-6.171115
1633856048;869170033930653;3.52;4.45;53.320382;-6.362783
1633856051;869170034050550;4.95;5.95;53.320393;-6.307228
1633856054;869170034040783;3.0;4.67;53.38804;-6.171115
1633856057;869170033930547;5.05;5.97;53.306345;-6.197589
1633856060;869170033931073;2.28;2.55;53.390743;-6.264541
1633856060;869170034050733;1.77;1.97;53.405084;-6.221096
1633856060;869170034081928;5.13;5.88;53.344617;-6.254761
1633856061;869170033930810;2.57;4.03;53.291359;-6.20485
1633856062;869170034084252;2.75;3.5;53.320978;-6.361883
1633856063;869170034086034;6.55;7.4;53.390659;-6.2017
1633856064;869170034044686;2.93;3.78;53.406274;-6.231397
1633856065;869170034040783;4.75;4.75;53.38804;-6.171115
1633856068;869170033930471;3.93;4.68;53.31871;-6.321327
1633856069;869170033897530;12.17;13.67;53.32507;-6.412548
1633856071;869170034050501;2.15;2.15;53.320295;-6.363573
1633856074;869170034084252;2.0;4.0;53.32098;-6.361885
1633856074;869170034052879;2.57;3.28;53.369354;-6.25859
1633856074;869170033930620;3.71;3.88;53.389831;-6.304962
1633856075;869170034063280;2.4;2.6;53.387039;-6.258155
1633856076;869170033930711;4.7;5.6;53.34409;-6.272385
1633856077;869170033935751;4.85;5.75;53.321945;-6.267489
1633856080;869170033895328;1.08;1.65;53.403294;-6.348601
1633856081;869170033897530;15.33;17.17;53.326462;-6.412323
1633856082;869170034050501;1.0;1.0;53.320292;-6.363573
1633856084;869170033930653;3.27;4.87;53.320382;-6.362783
1633856085;869170034084252;2.17;2.17;53.320983;-6.361878
1633856086;869170034045121;3.22;4.45;53.391046;-6.168369
1633856087;869170033931073;2.3;2.47;53.390743;-6.264541
1633856092;869170033897530;13.33;16.33;53.327255;-6.411872
1633856093;869170033930547;4.98;5.93;53.306345;-6.197589
1633856094;869170034050501;2.0;2.0;53.320288;-6.363573
1633856095;869170034081928;4.98;7.85;53.344617;-6.254761
1633856096;869170034040783;4.67;6.0;53.38804;-6.171115
1633856096;869170033930810;2.1;3.17;53.291359;-6.20485
1633856096;869170034086034;6.75;6.88;53.390659;-6.2017
1633856097;869170034084252;3.0;3.33;53.320983;-6.361858
1633856101;869170034044686;2.58;3.68;53.406274;-6.231397
1633856103;869170033930471;4.28;4.82;53.31871;-6.321327
1633856104;869170033897530;10.83;13.75;53.327248;-6.411872
1633856105;869170034050501;2.67;2.67;53.320285;-6.363567
1633856107;869170034040783;5.0;5.25;53.38804;-6.171115
1633856108;869170034084252;2.33;3.33;53.320983;-6.361847
1633856109;869170033930620;4.22;5.0;53.389831;-6.304962
1633856110;869170034063280;1.97;2.62;53.387039;-6.258155
1633856111;869170033930711;5.89;7.09;53.34409;-6.272385
1633856113;869170033935751;4.05;5.35;53.321945;-6.267489
1633856114;869170033931073;2.1;2.8;53.390743;-6.264541
1633856115;869170033897530;9.33;12.17;53.327248;-6.411872
1633856116;869170033895328;1.3;1.38;53.403294;-6.348601
1633856117;869170034050501;2.0;2.0;53.320283;-6.363568
1633856119;869170033930653;2.93;4.27;53.320382;-6.362783
1633856120;869170034040783;5.69;5.69;53.388038;-6.171115
1633856121;869170034050733;1.7;2.1;53.405084;-6.221096
1633856130;869170034086034;5.89;7.44;53.390659;-6.2017
1633856130;869170034081928;5.03;6.25;53.344617;-6.254761
1633856131;869170033930810;2.27;2.48;53.291359;-6.20485
1633856131;869170034052879;2.12;2.52;53.369354;-6.25859
1633856132;869170034040783;4.85;5.69;53.388038;-6.171115
1633856138;869170034084252;1.75;2.75;53.321015;-6.36176
1633856139;869170033930471;3.42;3.83;53.31871;-6.321327
1633856140;869170034050550;4.5;5.75;53.320393;-6.307228
1633856141;869170033931073;2.23;2.57;53.390743;-6.264541
1633856144;869170033930620;3.52;4.55;53.389831;-6.304962
1633856144;869170034044686;2.33;3.23;53.406274;-6.231397
1633856145;869170034040783;6.69;7.62;53.388038;-6.171117
1633856146;869170033897530;9.31;10.77;53.327248;-6.411872
1633856146;869170033930711;4.45;5.58;53.34409;-6.272385
1633856147;869170034050501;2.69;3.38;53.320283;-6.363567
1633856148;869170033935751;3.97;5.3;53.321945;-6.267489
1633856150;869170034084252;1.67;2.5;53.321017;-6.361755
1633856153;869170033895328;1.18;1.67;53.403294;-6.348601
1633856153;869170033930547;4.23;5.24;53.306345;-6.197589
1633856155;869170033930653;3.23;4.58;53.320382;-6.362783
1633856157;869170033897530;7.67;9.5;53.327248;-6.411872
1633856158;869170034050501;2.17;3.0;53.320283;-6.363567
1633856161;869170034084252;1.42;2.58;53.321018;-6.361767
1633856162;869170034050733;1.52;1.83;53.405084;-6.221096
1633856165;869170034081928;4.85;5.63;53.344617;-6.254761
1633856166;869170034086034;6.78;8.21;53.390659;-6.2017
1633856166;869170033930810;2.83;3.44;53.291359;-6.20485
1633856166;869170034052879;2.08;2.13;53.369354;-6.25859
1633856168;869170033931073;2.53;2.8;53.390743;-6.264541
1633856169;869170033897530;7.33;8.33;53.327247;-6.411872
1633856170;869170034050501;3.08;3.08;53.320283;-6.363565
1633856173;869170034063280;1.52;3.03;53.387039;-6.258155
1633856173;869170034084252;2.0;2.33;53.321025;-6.361802
1633856174;869170033930471;3.95;4.95;53.31871;-6.321327
1633856175;869170034050550;4.32;5.18;53.320393;-6.307228
1633856175;869170034040783;4.0;4.0;53.388037;-6.171117
1633856179;869170034044686;3.12;3.43;53.406274;-6.231397
1633856180;869170033897530;7.33;8.67;53.327247;-6.411872
1633856181;869170033930711;4.43;6.18;53.34409;-6.272385
1633856181;869170034050501;3.17;3.67;53.320283;-6.363565
1633856184;869170034084252;2.75;2.75;53.321028;-6.361823
1633856187;869170034040783;4.92;4.92;53.388037;-6.171118
1633856188;869170033930547;5.2;5.87;53.306345;-6.197589
1633856192;869170034050501;2.83;4.58;53.320283;-6.363565
1633856192;869170033897530;4.92;5.92;53.327253;-6.411867
1633856193;869170034045121;3.71;4.83;53.391046;-6.168369
1633856196;869170033895328;1.02;1.57;53.403294;-6.348601
1633856199;869170034040783;5.62;5.62;53.388037;-6.171118
1633856201;869170034086034;10.14;10.81;53.390659;-6.2017
1633856202;869170034052879;1.7;1.97;53.369354;-6.25859
1633856205;869170034050733;1.72;1.72;53.405084;-6.221096
1633856208;869170033935751;4.35;5.62;53.321945;-6.267489
1633856208;869170034063280;1.85;1.96;53.387039;-6.258155
1633856209;869170033930620;2.65;3.47;53.389831;-6.304962
1633856210;869170034050550;4.12;5.58;53.320393;-6.307228
1633856210;869170033930471;4.03;4.82;53.31871;-6.321327
1633856212;869170034040783;4.54;4.54;53.388037;-6.171118
1633856214;869170034084252;3.0;4.33;53.321028;-6.361822
1633856218;869170033930653;3.35;4.53;53.320382;-6.362783
1633856220;869170033931073;2.27;2.73;53.390743;-6.264541
1633856222;869170033897530;11.38;14.77;53.328583;-6.414235
1633856222;869170034050501;1.77;3.15;53.320283;-6.363565
1633856222;869170033930711;4.65;5.15;53.34409;-6.272385
1633856223;869170034081928;5.17;6.81;53.344617;-6.254761
1633856224;869170034040783;5.0;6.0;53.388037;-6.171118
1633856224;869170033930547;5.21;6.26;53.306345;-6.197589
1633856225;869170034084252;2.33;3.67;53.321028;-6.361815
1633856225;869170033930810;3.17;3.72;53.291359;-6.20485
1633856229;869170034052879;2.33;2.53;53.369354;-6.25859
1633856233;869170033897530;8.33;10.33;53.328822;-6.417502
1633856234;869170034050501;1.67;2.5;53.320282;-6.363565
1633856237;869170034084252;2.17;3.75;53.321032;-6.361823
1633856239;869170033895328;1.22;1.58;53.403294;-6.348601
1633856240;869170034063280;1.97;2.53;53.387039;-6.258155
1633856241;869170034050733;1.5;2.17;53.405084;-6.221096
1633856241;869170034044686;2.72;2.98;53.406274;-6.231397
1633856243;869170033935751;4.28;5.97;53.321945;-6.267489
1633856244;869170033930620;2.6;3.83;53.389831;-6.304962
1633856245;869170034050550;3.9;5.13;53.320393;-6.307228
1633856245;869170033897530;10.75;14.83;53.32922;-6.419837
1633856245;869170034050501;2.67;4.92;53.320282;-6.363565
1633856247;869170033931073;2.2;3.03;53.390743;-6.264541
1633856248;869170034084252;2.83;6.17;53.321027;-6.361845
1633856250;869170034045121;4.3;5.2;53.391046;-6.168369
1633856255;869170034040783;3.42;3.42;53.388035;-6.171118
1633856255;869170034081928;5.78;7.08;53.344617;-6.254761
1633856256;869170034052879;2.41;3.19;53.369354;-6.25859
1633856256;869170033897530;9.33;10.0;53.329618;-6.422682
1633856257;869170034050501;3.5;5.17;53.320282;-6.363565
1633856260;869170033930810;2.6;2.88;53.291359;-6.20485
1633856260;869170033930547;3.7;4.8;53.306345;-6.197589
1633856260;869170034084252;2.25;5.17;53.321027;-6.361845
1633856262;869170034086034;3.58;4.32;53.390659;-6.2017
1633856262;869170033930653;3.63;4.02;53.320382;-6.362783
1633856266;869170034040783;3.17;3.17;53.388035;-6.171118
1633856267;869170034063280;2.43;3.33;53.387039;-6.258155
1633856268;869170033897530;7.58;8.0;53.328628;-6.424293
1633856268;869170034050501;2.42;2.67;53.320282;-6.363565
1633856271;869170033930471;4.35;5.05;53.31871;-6.321327
1633856274;869170034044686;2.57;3.33;53.406274;-6.231397
1633856274;869170033931073;2.3;3.5;53.390743;-6.264541
1633856277;869170034050733;1.7;1.9;53.405084;-6.221096
1633856278;869170033935751;4.88;5.97;53.321945;-6.267489
1633856279;869170034040783;4.77;4.77;53.388035;-6.171118
1633856279;869170033930620;2.67;4.12;53.389831;-6.304962
1633856284;869170033930711;3.85;4.73;53.34409;-6.272385
1633856285;869170034045121;3.49;4.74;53.391046;-6.168369
1633856290;869170034086034;3.08;3.55;53.390659;-6.2017
1633856290;869170034084252;2.67;3.25;53.321022;-6.361903
1633856290;869170034081928;4.86;5.51;53.344617;-6.254761
1633856291;869170034040783;3.77;3.77;53.388033;-6.171118
1633856294;869170034063280;2.2;3.33;53.387039;-6.258155
1633856295;869170033930547;4.43;4.93;53.306345;-6.197589
1633856295;869170033930810;2.4;2.87;53.291359;-6.20485
1633856299;869170034050501;4.0;4.0;53.320282;-6.363567
1633856300;869170033897530;7.62;8.46;53.324797;-6.426145
1633856301;869170033931073;2.57;2.77;53.390743;-6.264541
1633856301;869170034044686;2.7;3.53;53.406274;-6.231397
1633856301;869170034084252;1.83;2.33;53.321022;-6.361903
1633856302;869170033930653;3.77;4.45;53.320382;-6.362783
1633856303;869170034040783;3.31;4.31;53.388033;-6.171118
1633856305;869170033895328;1.73;2.17;53.403294;-6.348601
1633856307;869170033930471;4.54;5.34;53.31871;-6.321327
1633856310;869170034050501;3.75;3.75;53.320282;-6.363568
1633856311;869170033897530;6.0;7.67;53.323607;-6.425698
1633856313;869170034052879;2.17;2.57;53.369354;-6.25859
1633856313;869170034084252;1.92;3.75;53.321022;-6.361903
1633856314;869170033935751;4.84;6.04;53.321945;-6.267489
1633856314;869170033930620;2.9;3.52;53.389831;-6.304962
1633856321;869170034045121;3.59;4.82;53.391046;-6.168369
1633856322;869170034050501;1.83;1.83;53.320283;-6.363568
1633856322;869170033897530;4.25;7.42;53.322918;-6.424107
1633856324;869170034084252;3.0;3.17;53.321023;-6.361903
1633856325;869170034086034;3.97;4.4;53.390659;-6.2017
1633856328;869170033931073;2.03;2.03;53.390743;-6.264541
1633856328;869170034044686;3.15;4.07;53.406274;-6.231397
1633856330;869170033930810;2.18;2.68;53.291359;-6.20485
1633856333;869170034050501;2.58;2.58;53.320283;-6.363567
1633856334;869170033897530;4.67;5.5;53.323133;-6.422752
1633856334;869170034040783;3.92;3.92;53.388033;-6.17112
1633856336;869170034084252;2.58;3.33;53.321027;-6.361907
1633856337;869170033930653;4.07;4.77;53.320382;-6.362783
1633856340;869170034050733;2.03;2.47;53.405084;-6.221096
1633856341;869170033895328;1.38;1.92;53.403294;-6.348601
1633856343;869170033930471;3.2;4.23;53.31871;-6.321327
1633856344;869170034063280;1.67;2.0;53.387039;-6.258155
1633856345;869170033897530;6.0;6.92;53.323953;-6.42244
1633856345;869170034050501;2.17;2.17;53.320283;-6.363563
1633856346;869170034040783;4.25;4.25;53.388033;-6.17112
1633856348;869170034052879;2.02;2.21;53.369354;-6.25859
1633856349;869170033930620;2.73;3.32;53.389831;-6.304962
1633856350;869170033935751;4.13;5.43;53.321945;-6.267489
1633856355;869170033930547;4.33;5.03;53.306345;-6.197589
1633856355;869170034044686;2.78;4.55;53.406274;-6.231397
1633856356;869170033930711;4.6;6.03;53.34409;-6.272385
1633856358;869170034040783;3.62;3.62;53.388033;-6.17112
1633856360;869170034086034;3.86;3.99;53.390659;-6.2017
1633856365;869170033930810;2.32;2.57;53.291359;-6.20485
1633856366;869170034084252;1.92;1.92;53.321045;-6.361905
1633856370;869170034040783;4.92;4.92;53.388033;-6.17112
1633856371;869170034063280;2.22;2.37;53.387039;-6.258155
1633856373;869170033930653;4.7;6.0;53.320382;-6.362783
1633856375;869170034050501;2.0;2.17;53.320283;-6.363562
1633856375;869170034050733;1.82;2.58;53.405084;-6.221096
1633856375;869170033897530;6.25;7.25;53.324018;-6.42173
1633856376;869170033895328;1.38;1.75;53.403294;-6.348601
1633856377;869170034084252;3.0;4.17;53.321058;-6.361893
1633856378;869170033930471;3.9;4.8;53.31871;-6.321327
1633856379;869170033931073;2.17;2.67;53.390743;-6.264541
1633856383;869170034040783;3.46;3.46;53.388033;-6.17112
1633856384;869170034052879;1.57;1.57;53.369354;-6.25859
1633856386;869170034050501;0.83;1.83;53.320283;-6.363562
1633856387;869170033897530;6.83;13.0;53.323295;-6.422612
1633856388;869170034084252;2.08;3.25;53.32106;-6.361895
1633856391;869170033930711;4.25;5.4;53.34409;-6.272385
1633856391;869170033930547;4.57;4.95;53.306345;-6.197589
1633856392;869170034045121;4.02;4.75;53.391046;-6.168369
1633856396;869170034086034;4.16;4.81;53.390659;-6.2017
1633856397;869170034050501;1.17;1.67;53.320283;-6.363562
1633856398;869170034063280;2.05;3.18;53.387039;-6.258155
1633856398;869170033897530;7.83;10.58;53.32294;-6.423722
1633856400;869170034084252;3.0;3.0;53.321062;-6.361902
1633856406;869170033931073;1.92;2.03;53.390743;-6.264541
1633856407;869170034044686;2.73;4.17;53.406274;-6.231397
1633856408;869170033930620;2.53;3.9;53.389831;-6.304962
1633856409;869170034050501;2.75;4.0;53.320283;-6.363562
1633856410;869170034050733;2.03;2.63;53.405084;-6.221096
1633856410;869170033897530;7.17;8.0;53.323227;-6.424972
1633856411;869170033935751;4.88;5.83;53.321945;-6.267489
1633856411;869170034084252;2.75;3.0;53.321067;-6.361902
1633856411;869170033895328;0.83;0.83;53.403294;-6.348601
1633856413;869170034040783;3.17;3.17;53.388033;-6.171118
1633856413;869170034052879;2.13;2.6;53.369354;-6.25859
1633856414;869170033930471;3.03;3.47;53.31871;-6.321327
1633856420;869170034050501;3.67;6.17;53.320283;-6.363562
1633856420;869170034081928;4.23;5.2;53.344617;-6.254761
1633856421;869170033897530;7.17;7.58;53.32428;-6.426235
1633856425;869170034040783;2.75;2.75;53.388033;-6.171118
1633856426;869170033930810;3.05;4.02;53.291359;-6.20485
1633856427;869170033930547;5.03;5.53;53.306345;-6.197589
1633856427;869170033930711;4.25;5.31;53.34409;-6.272385
1633856431;869170034063280;2.13;2.97;53.387039;-6.258155
1633856432;869170033930653;5.25;6.45;53.320382;-6.362783
1633856436;869170034040783;4.5;4.5;53.388033;-6.171118
1633856440;869170034052879;1.97;2.1;53.369354;-6.25859
1633856441;869170033931073;2.49;2.76;53.390743;-6.264541
1633856441;869170034084252;2.75;2.75;53.321085;-6.361898
1633856442;869170034044686;2.53;4.31;53.406274;-6.231397
1633856443;869170033930620;1.93;3.02;53.389831;-6.304962
1633856445;869170034050733;1.52;1.82;53.405084;-6.221096
1633856446;869170033935751;4.87;5.98;53.321945;-6.267489
1633856446;869170033895328;0.92;1.22;53.403294;-6.348601
1633856448;869170034040783;5.58;5.58;53.388033;-6.171118
1633856450;869170034045121;3.2;3.83;53.391046;-6.168369
1633856451;869170034050501;5.23;5.23;53.320283;-6.363563
1633856453;869170034084252;2.5;2.5;53.321085;-6.361898
1633856454;869170033897530;8.83;10.92;53.32873;-6.424193
1633856455;869170034086034;3.85;4.6;53.390659;-6.2017
1633856460;869170034040783;3.46;3.46;53.388033;-6.171118
1633856463;869170033930810;2.7;3.25;53.291359;-6.20485
1633856463;869170034050501;4.33;4.33;53.320283;-6.363563
1633856464;869170034084252;1.58;2.58;53.321087;-6.361905
1633856466;869170034063280;2.25;2.98;53.387039;-6.258155
1633856466;869170033897530;7.67;8.08;53.329732;-6.423537
1633856468;869170033930653;4.43;6.43;53.320382;-6.362783
1633856470;869170033930547;4.3;4.93;53.306345;-6.197589
1633856473;869170033930471;3.28;4.7;53.31871;-6.321327
1633856474;869170034050501;4.42;4.42;53.320283;-6.363563
1633856476;869170033931073;1.98;2.38;53.390743;-6.264541
1633856476;869170034084252;1.33;2.83;53.321085;-6.361942
1633856477;869170034044686;2.42;3.21;53.406274;-6.231397
1633856477;869170033897530;6.83;7.83;53.329535;-6.42139
1633856478;869170033930620;1.9;3.15;53.389831;-6.304962
1633856480;869170034050733;1.75;1.95;53.405084;-6.221096
1633856481;869170033935751;5.33;6.38;53.321945;-6.267489
1633856482;869170034086034;4.34;4.81;53.390659;-6.2017
1633856483;869170034045121;3.73;4.27;53.391046;-6.168369
1633856485;869170034050501;2.67;2.83;53.320283;-6.363563
1633856487;869170034084252;3.0;3.0;53.321083;-6.361962
1633856488;869170033897530;6.42;7.17;53.32912;-6.418707
1633856490;869170034081928;5.72;6.62;53.344617;-6.254761
1633856491;869170034040783;3.58;3.92;53.388033;-6.171117
1633856497;869170034052879;2.47;3.3;53.369354;-6.25859
1633856497;869170034050501;2.08;3.08;53.320285;-6.363563
1633856500;869170033897530;5.67;5.83;53.328592;-6.415863
1633856501;869170033930653;3.55;4.15;53.320382;-6.362783
1633856503;869170034040783;2.92;2.92;53.388033;-6.171117
1633856506;869170033930810;2.57;2.92;53.291359;-6.20485
1633856507;869170033895328;0.97;1.9;53.403294;-6.348601
1633856508;869170033930471;4.1;4.57;53.31871;-6.321327
1633856509;869170034050550;3.83;4.53;53.320393;-6.307228
1633856511;869170033931073;2.54;3.38;53.390743;-6.264541
1633856511;869170033930711;3.98;5.63;53.34409;-6.272385
1633856513;869170033930620;2.32;3.22;53.389831;-6.304962
1633856513;869170033930547;4.23;5.13;53.306345;-6.197589
1633856513;869170034044686;2.21;3.14;53.406274;-6.231397
1633856514;869170034040783;4.25;4.25;53.388033;-6.171117
1633856516;869170034084252;3.0;4.0;53.321078;-6.361965
1633856517;869170034086034;5.75;5.9;53.390659;-6.2017
1633856517;869170034045121;3.3;4.48;53.391046;-6.168369
1633856517;869170033935751;4.65;5.65;53.321945;-6.267489
1633856524;869170034081928;5.28;7.27;53.344617;-6.254761
1633856526;869170034040783;5.25;5.25;53.388033;-6.171117
1633856526;869170034063280;2.03;2.79;53.387039;-6.258155
1633856527;869170034050501;3.46;5.0;53.320285;-6.363565
1633856528;869170034084252;2.17;2.5;53.321078;-6.361965
1633856528;869170033930653;5.35;5.82;53.320382;-6.362783
1633856530;869170033897530;7.33;8.0;53.32755;-6.411563
1633856532;869170034052879;1.88;2.38;53.369354;-6.25859
1633856537;869170034040783;5.42;5.42;53.388032;-6.171117
1633856538;869170034050501;4.0;4.0;53.320285;-6.363565
1633856539;869170034084252;2.0;2.0;53.321078;-6.361965
1633856539;869170033930711;4.4;5.8;53.34409;-6.272385
1633856541;869170033897530;5.92;5.92;53.326743;-6.41238
1633856542;869170033930810;2.44;3.5;53.291359;-6.20485
1633856542;869170033895328;0.97;1.1;53.403294;-6.348601
1633856542;869170034050733;1.82;2.35;53.405084;-6.221096
1633856543;869170033930471;3.73;4.55;53.31871;-6.321327
1633856548;869170033930620;2.04;3.33;53.389831;-6.304962
1633856548;869170034044686;2.13;2.43;53.406274;-6.231397
1633856550;869170034050501;5.75;5.75;53.320285;-6.363565
1633856551;869170034084252;2.0;2.0;53.321078;-6.361965
1633856552;869170034045121;3.28;4.32;53.391046;-6.168369
1633856552;869170033935751;5.23;6.77;53.321945;-6.267489
1633856553;869170034081928;4.47;6.47;53.344617;-6.254761
1633856553;869170033897530;4.83;5.83;53.32683;-6.414047
1633856553;869170034086034;5.8;6.89;53.390659;-6.2017
1633856557;869170034050550;5.7;6.4;53.320393;-6.307228
1633856561;869170034050501;5.17;5.17;53.320285;-6.363565
1633856561;869170034063280;1.95;2.38;53.387039;-6.258155
1633856562;869170034084252;2.75;3.42;53.321078;-6.361965
1633856564;869170033897530;4.42;5.17;53.32739;-6.414527
1633856568;869170034040783;3.85;3.85;53.388032;-6.171117
1633856568;869170034052879;1.98;2.62;53.369354;-6.25859
1633856573;869170033930471;2.72;3.38;53.31871;-6.321327
1633856573;869170034050501;3.17;3.17;53.320285;-6.363565
1633856574;869170033930711;3.78;5.58;53.34409;-6.272385
1633856575;869170033931073;1.5;1.72;53.390743;-6.264541
1633856576;869170033897530;5.5;5.67;53.327483;-6.413112
1633856577;869170034050733;1.75;2.08;53.405084;-6.221096
1633856577;869170033895328;1.05;1.37;53.403294;-6.348601
1633856577;869170033930810;3.04;3.25;53.291359;-6.20485
1633856581;869170034040783;4.31;4.31;53.388032;-6.171117
1633856584;869170034050550;4.7;5.15;53.320393;-6.307228
1633856587;869170034045121;3.95;4.88;53.391046;-6.168369
1633856588;869170034086034;5.45;6.65;53.390659;-6.2017
1633856592;869170034084252;1.67;1.67;53.321078;-6.361965
1633856593;869170034040783;5.08;5.08;53.388032;-6.171117
1633856596;869170034063280;2.22;3.22;53.387039;-6.258155
1633856602;869170034081928;5.93;6.37;53.344617;-6.254761
1633856602;869170034052879;1.83;2.1;53.369354;-6.25859
1633856602;869170034050501;2.46;3.23;53.320285;-6.363563
1633856604;869170033930653;4.1;6.83;53.320382;-6.362783
1633856604;869170034084252;2.0;2.0;53.321078;-6.361965
1633856605;869170033930471;3.0;4.13;53.31871;-6.321327
1633856605;869170034040783;4.15;4.15;53.38803;-6.171118
1633856608;869170033930620;1.75;2.05;53.389831;-6.304962
1633856609;869170033930711;3.65;4.7;53.34409;-6.272385
1633856610;869170033931073;1.98;2.22;53.390743;-6.264541
1633856610;869170034044686;2.42;3.38;53.406274;-6.231397
1633856611;869170034050550;5.9;6.95;53.320393;-6.307228
1633856612;869170033895328;0.85;1.08;53.403294;-6.348601
1633856612;869170034050733;1.83;2.37;53.405084;-6.221096
1633856614;869170034050501;2.83;2.83;53.320285;-6.363563
1633856614;869170033935751;4.48;5.65;53.321945;-6.267489
1633856615;869170034084252;2.0;2.0;53.321078;-6.361965
1633856617;869170034040783;4.42;4.42;53.38803;-6.171117
1633856625;869170034050501;3.25;3.25;53.320285;-6.363563
1633856625;869170033930547;5.53;6.63;53.306345;-6.197589
1633856626;869170034084252;2.67;2.67;53.321078;-6.361963
1633856628;869170034081928;5.33;6.14;53.344617;-6.254761
1633856629;869170034052879;2.43;3.0;53.369354;-6.25859
1633856631;869170034063280;2.52;2.61;53.387039;-6.258155
1633856633;869170033930653;5.1;6.6;53.320382;-6.362783
1633856636;869170033930810;2.02;2.45;53.291359;-6.20485
1633856637;869170034050501;1.83;1.83;53.320285;-6.363563
1633856638;869170034050550;4.0;4.4;53.320393;-6.307228
1633856638;869170034084252;2.5;2.5;53.321078;-6.361963
1633856640;869170034086034;6.35;7.95;53.390659;-6.2017
1633856642;869170033930620;1.95;3.42;53.389831;-6.304962
1633856645;869170034045121;3.52;5.1;53.391046;-6.168369
1633856645;869170033931073;2.35;2.93;53.390743;-6.264541
1633856645;869170034044686;2.43;4.68;53.406274;-6.231397
1633856647;869170033895328;1.02;1.72;53.403294;-6.348601
1633856647;869170034050733;1.65;1.92;53.405084;-6.221096
